,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,78.17,0.55,359.43,3.196e-06,122.8,19.9,17.2,12.3,3.9,2.1,3.3781719999999998e-06
48,77.17,0.55,359.43,3.561e-06,121.4,23.5,16.7,15.8,9.0,0.4,3.999003e-06
49,76.17,0.55,359.43,3.969e-06,119.9,27.1,11.8,19.3,12.7,0.3,4.092038999999999e-06
50,75.17,0.55,359.43,4.425e-06,118.5,30.7,21.6,22.8,14.9,0.3,4.1108250000000006e-06
51,74.17,0.55,359.43,5.657e-06,118.8,26.3,17.9,20.5,10.7,2.0,5.4816330000000004e-06
52,73.17,0.55,359.43,6.659e-06,119.6,20.3,21.5,16.8,0.8,2.0,6.652341e-06
53,72.17,0.55,359.43,7.837e-06,120.3,14.2,13.1,13.2,0.3,2.3,9.373051999999999e-06
54,71.17,0.55,359.43,9.225e-06,121.0,8.1,5.3,9.6,-5.2,0.7,1.1051550000000001e-05
55,70.17,0.55,359.43,1.086e-05,121.8,2.0,6.9,6.0,-5.0,-0.7,1.258674e-05
56,69.17,0.55,359.43,9.816e-06,125.2,-4.1,8.0,4.4,-4.6,-0.0,1.1857728e-05
57,68.17,0.55,359.43,1.05e-05,129.1,-10.3,-0.8,3.2,-10.9,0.3,1.2348e-05
58,67.17,0.55,359.43,1.123e-05,133.1,-16.4,-6.5,2.1,-10.9,-0.1,1.2004869999999999e-05
59,66.17,0.55,359.43,1.203e-05,137.0,-22.6,-18.6,0.9,-11.1,-1.9,1.198188e-05
60,65.17,0.55,359.43,1.29e-05,141.0,-28.8,-27.6,-0.3,-11.8,-2.3,1.2990299999999998e-05
61,64.17,0.55,359.43,1.357e-05,143.5,-28.3,-27.6,-7.5,-18.6,-2.5,1.306791e-05
62,63.17,0.55,359.43,1.437e-05,145.6,-26.5,-21.6,-16.0,-19.7,-1.3,1.396764e-05
63,62.17,0.55,359.43,1.523e-05,147.8,-24.6,-14.0,-24.5,-30.5,-1.3,1.510816e-05
64,61.17,0.55,359.43,1.615e-05,149.9,-22.8,-12.3,-33.0,-42.6,-1.1,1.610155e-05
65,60.17,0.55,359.43,1.712e-05,152.1,-21.0,-17.8,-41.4,-42.5,-1.0,1.6212639999999997e-05
66,59.17,0.55,359.43,1.905e-05,151.2,-13.9,-13.1,-40.4,-42.6,-0.3,1.81737e-05
67,58.17,0.55,359.43,2.14e-05,149.7,-5.8,-8.6,-37.5,-36.7,0.6,2.0329999999999997e-05
68,57.17,0.55,359.43,2.404e-05,148.1,2.4,-0.9,-34.6,-35.8,0.9,2.35592e-05
69,56.17,0.55,359.43,2.702e-05,146.6,10.5,9.8,-31.6,-34.0,1.1,2.36425e-05
70,55.17,0.55,359.43,3.036e-05,145.1,18.7,15.1,-28.7,-26.8,-0.5,2.947956e-05
71,54.17,0.55,359.43,3.5e-05,142.4,13.5,9.9,-23.7,-21.4,-0.3,3.5944999999999996e-05
72,53.17,0.55,359.43,4.057e-05,139.4,5.5,3.3,-18.2,-13.9,0.1,4.296363e-05
73,52.17,0.55,359.43,4.706e-05,136.4,-2.5,-6.6,-12.7,-10.5,1.2,4.9883600000000005e-05
74,51.17,0.55,359.43,5.46e-05,133.5,-10.4,-13.1,-7.3,-2.7,1.3,5.72754e-05
75,50.17,0.55,359.43,6.338e-05,130.5,-18.4,-17.3,-1.8,1.9,1.0,6.768984000000001e-05
76,49.17,0.55,359.43,7.298e-05,130.1,-24.2,-26.9,2.0,5.7,0.3,7.73588e-05
77,48.17,0.55,359.43,8.388e-05,130.1,-29.7,-36.1,5.5,7.5,0.5,8.832564e-05
78,47.17,0.55,359.43,9.64e-05,130.2,-35.1,-39.1,8.9,12.9,0.9,0.0001054616
79,46.17,0.55,359.43,0.0001108,130.3,-40.5,-44.7,12.4,20.6,-0.0,0.0001172264
80,45.17,0.55,359.43,0.0001273,130.4,-46.0,-46.4,15.9,22.2,0.1,0.0001354472
81,44.17,0.55,359.43,0.0001449,131.7,-48.3,-44.8,16.6,22.9,0.2,0.0001544634
82,43.17,0.55,359.43,0.0001645,133.2,-50.0,-40.5,16.7,25.7,1.2,0.00017617949999999998
83,42.17,0.55,359.43,0.0001869,134.8,-51.6,-44.3,16.9,26.2,0.9,0.00020428169999999997
84,41.17,0.55,359.43,0.0002123,136.4,-53.3,-49.5,17.0,26.2,1.1,0.00023395460000000002
85,40.17,0.55,359.43,0.0002411,138.0,-55.0,-48.6,17.2,26.2,1.8,0.0002599058
86,39.17,0.55,359.43,0.0002707,140.5,-55.2,-44.2,15.1,22.2,2.4,0.0002807159
87,38.17,0.55,359.43,0.0003032,143.3,-55.1,-43.3,12.5,16.8,1.8,0.0003132056
88,37.17,0.55,359.43,0.0003397,146.0,-55.1,-45.2,10.0,18.0,1.7,0.00035124980000000004
89,36.17,0.55,359.43,0.0003808,148.8,-55.0,-48.8,7.4,10.9,0.9,0.00038575039999999994
90,35.17,0.55,359.43,0.000427,151.5,-54.9,-50.8,4.9,7.7,1.2,0.000424011
91,34.17,0.55,359.43,0.0004763,153.8,-52.7,-49.7,3.9,9.0,0.5,0.0004877312
92,33.17,0.55,359.43,0.0005308,155.9,-50.0,-43.4,3.1,7.7,0.9,0.0005339848
93,32.17,0.55,359.43,0.0005917,158.1,-47.3,-40.1,2.4,11.4,-0.2,0.0005887415
94,31.17,0.55,359.43,0.0006597,160.2,-44.7,-39.7,1.7,11.0,0.2,0.0006577209000000001
95,30.17,0.55,359.43,0.0007356,162.3,-42.0,-31.2,1.0,10.2,0.0,0.0007142676
96,29.17,0.55,359.43,0.0008147,164.5,-40.4,-31.5,0.2,8.2,-0.1,0.0007845561
97,28.17,0.55,359.43,0.0009011,166.6,-39.0,-30.2,-0.7,7.1,0.4,0.0008713636999999999
98,27.17,0.55,359.43,0.0009969,168.7,-37.6,-32.8,-1.6,6.3,1.1,0.0009550302
99,26.17,0.55,359.44,0.001103,170.8,-36.1,-33.0,-2.5,9.9,1.5,0.001052262
100,25.17,0.55,359.44,0.001221,172.9,-34.7,-31.3,-3.3,9.7,0.5,0.001164834
101,24.17,0.55,359.44,0.001349,174.8,-32.5,-27.1,-4.0,7.7,0.4,0.001289644
102,23.17,0.55,359.44,0.001491,176.6,-30.2,-23.9,-4.7,10.1,0.6,0.001452234
103,22.17,0.55,359.44,0.001647,178.4,-27.8,-18.0,-5.3,6.0,0.9,0.00161406
104,21.17,0.55,359.44,0.00182,180.3,-25.4,-19.5,-6.0,0.9,0.1,0.0018017999999999999
105,20.17,0.55,359.44,0.002012,182.1,-23.0,-20.8,-6.7,-1.5,0.1,0.002009988
106,19.17,0.55,359.44,0.002217,183.9,-18.8,-20.1,-6.3,-1.2,0.4,0.0021770939999999996
107,18.17,0.55,359.44,0.002441,185.6,-14.2,-13.4,-5.8,-2.4,-0.1,0.002397062
108,17.17,0.55,359.44,0.002688,187.3,-9.6,-9.6,-5.2,0.4,-0.1,0.002679936
109,16.17,0.55,359.44,0.00296,189.0,-5.0,-4.8,-4.7,0.9,-0.3,0.0029452
110,15.17,0.55,359.44,0.003261,190.8,-0.3,0.4,-4.1,3.6,-0.2,0.003218607
111,14.17,0.55,359.44,0.003575,192.6,2.1,3.4,-3.7,4.2,-0.0,0.003575
112,13.17,0.55,359.44,0.003915,194.5,4.2,6.9,-3.4,2.8,0.2,0.003934575
113,12.17,0.55,359.44,0.004289,196.4,6.2,10.7,-3.1,-0.1,-0.4,0.004323312
114,11.17,0.55,359.44,0.004698,198.3,8.3,13.6,-2.7,0.2,-0.6,0.004726188
115,10.17,0.55,359.44,0.005147,200.2,10.3,17.2,-2.4,0.4,-0.6,0.005203616999999999
116,9.17,0.55,359.44,0.005615,202.2,9.8,15.1,-1.7,1.8,-0.4,0.005564465
117,8.17,0.55,359.44,0.00612,204.3,8.8,14.2,-0.9,1.6,-0.2,0.005954759999999999
118,7.17,0.55,359.44,0.00667,206.3,7.8,10.0,-0.2,2.6,-0.1,0.006496579999999999
119,6.17,0.55,359.44,0.007272,208.4,6.8,9.8,0.6,2.3,-0.6,0.0070102079999999995
