,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,89.28,0.6,359.47,4.646e-07,126.3,-0.7,-4.2,-7.8,-12.3,-2.5,5.905066e-07
37,88.28,0.6,359.47,5.717e-07,127.1,-0.6,-12.8,-7.9,-19.4,-0.7,7.77512e-07
38,87.28,0.6,359.47,7.327e-07,128.0,-0.6,-9.0,-7.8,-22.3,0.7,9.708275e-07
39,86.28,0.6,359.47,9.39e-07,128.8,-0.6,-7.2,-7.7,-25.1,-0.2,1.077033e-06
40,85.28,0.6,359.47,1.204e-06,129.7,-0.5,-7.7,-7.6,-17.9,0.7,1.3532960000000001e-06
41,84.28,0.6,359.47,1.543e-06,130.6,-0.5,-5.6,-7.5,-13.0,0.8,2.0321310000000002e-06
42,83.28,0.6,359.47,1.844e-06,130.3,1.3,-1.6,-5.7,-15.0,0.1,2.4525200000000004e-06
43,82.28,0.6,359.47,2.053e-06,128.9,4.9,-1.3,-2.1,-12.7,1.8,2.531349e-06
44,81.28,0.6,359.47,2.286e-06,127.4,8.5,3.9,1.4,-8.0,0.9,2.169414e-06
45,80.28,0.6,359.47,2.546e-06,125.9,12.1,8.0,4.9,-7.4,-0.1,2.054622e-06
46,79.28,0.6,359.47,2.835e-06,124.5,15.7,8.6,8.5,-6.7,1.1,2.19429e-06
47,78.28,0.6,359.47,3.159e-06,123.0,19.3,12.4,12.0,1.8,0.8,2.3629320000000003e-06
48,77.28,0.6,359.47,3.519e-06,121.6,22.9,21.0,15.5,-1.0,-0.6,2.632212e-06
49,76.28,0.6,359.47,3.922e-06,120.1,26.5,33.9,19.1,1.2,-0.4,3.7180559999999997e-06
50,75.28,0.6,359.47,4.371e-06,118.6,30.1,34.6,22.6,12.0,-0.5,4.5327269999999995e-06
51,74.28,0.6,359.47,5.554e-06,118.8,26.8,33.4,21.0,17.9,-1.4,6.537058e-06
52,73.28,0.6,359.47,6.535e-06,119.5,20.8,22.1,17.4,12.1,-3.0,6.8486800000000005e-06
53,72.28,0.6,359.47,7.691e-06,120.2,14.9,19.2,13.9,2.4,-3.1,8.275516e-06
54,71.28,0.6,359.47,9.051e-06,120.9,8.9,6.6,10.3,2.7,-1.7,9.385886999999999e-06
55,70.28,0.6,359.47,1.065e-05,121.7,3.0,2.2,6.7,0.7,-1.5,1.0437e-05
56,69.28,0.6,359.47,9.738e-06,124.7,-3.2,-9.8,4.9,0.9,-0.5,9.056340000000001e-06
57,68.28,0.6,359.47,1.041e-05,128.7,-9.4,-16.8,3.7,-4.0,-1.3,1.000401e-05
58,67.28,0.6,359.47,1.115e-05,132.6,-15.7,-22.5,2.5,4.0,-1.7,1.0079600000000001e-05
59,66.28,0.6,359.47,1.194e-05,136.6,-21.9,-29.0,1.3,1.4,-1.7,1.1617619999999998e-05
60,65.28,0.6,359.47,1.281e-05,140.5,-28.1,-39.2,0.1,8.5,-0.9,1.3014959999999999e-05
61,64.28,0.6,359.48,1.348e-05,143.2,-28.6,-34.7,-6.4,2.8,-0.1,1.325084e-05
62,63.28,0.6,359.48,1.429e-05,145.4,-26.8,-37.6,-14.9,-4.5,1.1,1.276097e-05
63,62.28,0.6,359.48,1.514e-05,147.5,-25.1,-31.5,-23.4,-18.9,1.1,1.4049920000000002e-05
64,61.28,0.6,359.48,1.605e-05,149.7,-23.3,-27.2,-32.0,-27.8,1.7,1.41882e-05
65,60.28,0.6,359.48,1.702e-05,151.9,-21.5,-15.4,-40.5,-35.1,1.5,1.51478e-05
66,59.28,0.6,359.48,1.881e-05,151.4,-15.1,-4.0,-40.8,-41.9,0.5,1.828332e-05
67,58.28,0.6,359.48,2.113e-05,149.8,-6.9,7.2,-37.9,-43.1,1.9,2.1151129999999997e-05
68,57.28,0.6,359.48,2.374e-05,148.3,1.2,6.1,-35.0,-42.3,1.1,2.64701e-05
69,56.28,0.6,359.48,2.668e-05,146.8,9.4,12.5,-32.1,-36.3,1.1,3.065532e-05
70,55.28,0.6,359.48,2.998e-05,145.3,17.6,15.9,-29.2,-32.3,0.4,3.32778e-05
71,54.28,0.6,359.48,3.444e-05,142.7,14.1,12.5,-24.4,-28.4,0.4,3.7298520000000004e-05
72,53.28,0.6,359.48,3.992e-05,139.8,6.2,4.1,-19.0,-25.9,0.8,4.363256e-05
73,52.28,0.6,359.48,4.63e-05,136.8,-1.6,3.0,-13.5,-18.6,1.7,4.8290899999999995e-05
74,51.28,0.6,359.48,5.372e-05,133.8,-9.5,-7.9,-8.0,-11.8,1.9,5.6835760000000006e-05
75,50.28,0.6,359.48,6.236e-05,130.9,-17.4,-14.7,-2.6,-3.8,1.5,6.535328000000002e-05
76,49.28,0.6,359.48,7.187e-05,130.1,-23.5,-22.7,1.5,-0.4,2.0,7.718838e-05
77,48.28,0.6,359.48,8.261e-05,130.2,-29.0,-28.3,4.9,1.0,2.8,8.905358e-05
78,47.28,0.6,359.48,9.495e-05,130.2,-34.4,-34.6,8.4,-1.5,2.9,0.00010226115
79,46.28,0.6,359.48,0.0001091,130.3,-39.9,-37.2,11.9,-1.0,1.2,0.000118919
80,45.28,0.6,359.48,0.0001254,130.4,-45.3,-43.9,15.4,4.5,0.1,0.00013656060000000002
81,44.28,0.6,359.48,0.0001429,131.5,-48.0,-47.9,16.5,3.2,0.4,0.0001581903
82,43.28,0.6,359.48,0.0001623,133.1,-49.7,-50.4,16.7,8.2,-0.3,0.00017934149999999997
83,42.28,0.6,359.48,0.0001843,134.6,-51.4,-47.7,16.8,6.7,-0.7,0.0001995969
84,41.28,0.6,359.48,0.0002093,136.2,-53.1,-52.9,17.0,5.6,0.6,0.00023023
85,40.28,0.6,359.48,0.0002378,137.8,-54.8,-55.6,17.2,9.1,1.3,0.00025587280000000003
86,39.28,0.6,359.48,0.0002674,140.2,-55.2,-57.4,15.4,4.7,1.1,0.00028959419999999997
87,38.28,0.6,359.48,0.0002995,143.0,-55.2,-55.5,12.8,2.8,1.8,0.0003285515
88,37.28,0.6,359.48,0.0003356,145.7,-55.1,-56.3,10.3,4.1,1.6,0.0003460036
89,36.28,0.6,359.48,0.0003762,148.4,-55.0,-52.4,7.8,-0.0,0.5,0.00037920959999999997
90,35.28,0.6,359.48,0.0004218,151.2,-55.0,-53.6,5.2,-5.1,0.9,0.0004129422
91,34.28,0.6,359.48,0.0004708,153.5,-53.1,-53.4,4.0,-4.4,0.5,0.0004562052
92,33.28,0.6,359.48,0.0005247,155.7,-50.4,-50.6,3.3,-4.5,0.0,0.0005152554
93,32.28,0.6,359.48,0.0005848,157.8,-47.7,-47.3,2.6,-4.6,-0.6,0.0005719344
94,31.28,0.6,359.48,0.000652,160.0,-45.1,-45.5,1.9,-6.3,-0.2,0.000621356
95,30.28,0.6,359.48,0.000727,162.1,-42.4,-44.7,1.2,-4.3,-0.2,0.000678291
96,29.28,0.6,359.48,0.0008059,164.2,-40.6,-42.9,0.4,-7.8,-0.6,0.0007365926000000001
97,28.28,0.6,359.48,0.0008915,166.3,-39.2,-45.4,-0.5,-9.8,-0.8,0.0008166140000000001
98,27.28,0.6,359.48,0.0009862,168.4,-37.8,-44.5,-1.4,-8.4,-1.0,0.0009082902
99,26.28,0.6,359.48,0.001091,170.6,-36.4,-42.6,-2.2,-10.6,-1.2,0.000982991
100,25.28,0.6,359.48,0.001208,172.7,-35.0,-40.3,-3.1,-9.8,-1.3,0.0010787440000000002
101,24.28,0.6,359.48,0.001335,174.6,-32.9,-39.3,-3.9,-10.7,-0.8,0.0012148500000000002
102,23.28,0.6,359.48,0.001475,176.4,-30.5,-33.6,-4.5,-9.0,-1.3,0.001361425
103,22.28,0.6,359.48,0.00163,178.2,-28.2,-30.6,-5.2,-10.2,-1.3,0.00152568
104,21.28,0.6,359.48,0.001801,180.1,-25.8,-27.1,-5.9,-7.3,-1.7,0.0016641240000000001
105,20.28,0.6,359.48,0.001991,181.9,-23.4,-23.1,-6.6,-6.6,-1.4,0.0018456570000000003
106,19.28,0.6,359.48,0.002194,183.7,-19.4,-17.4,-6.4,-6.0,-1.7,0.002075524
107,18.28,0.6,359.48,0.002416,185.4,-14.8,-12.1,-5.9,-3.3,-1.4,0.002268624
108,17.28,0.6,359.48,0.00266,187.1,-10.2,-10.0,-5.3,-0.8,-1.7,0.00247912
109,16.28,0.6,359.48,0.00293,188.9,-5.6,-2.9,-4.8,2.3,-1.6,0.0027512699999999997
110,15.28,0.6,359.48,0.003227,190.6,-0.9,-0.3,-4.3,2.8,-0.9,0.0030398339999999995
111,14.28,0.6,359.48,0.00354,192.4,1.8,1.0,-3.9,0.8,-0.7,0.0034161
112,13.28,0.6,359.48,0.003877,194.3,3.9,4.2,-3.5,0.5,-0.4,0.0038227219999999998
113,12.28,0.6,359.48,0.004247,196.2,5.9,5.9,-3.2,2.0,0.1,0.004191789
114,11.28,0.6,359.48,0.004652,198.1,8.0,7.3,-2.8,0.1,0.4,0.004652
115,10.28,0.6,359.48,0.005097,200.0,10.0,8.8,-2.5,0.6,0.4,0.005025642
116,9.28,0.6,359.48,0.005563,202.0,9.9,8.8,-1.8,-0.3,-0.5,0.005496244
117,8.28,0.6,359.48,0.006063,204.1,8.9,8.5,-1.0,-0.1,-0.6,0.006020559
118,7.28,0.6,359.48,0.006609,206.1,7.9,6.5,-0.3,-0.4,-0.1,0.006509865
119,6.28,0.6,359.48,0.007205,208.2,6.9,5.1,0.5,2.8,-0.3,0.007205
