,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,94.99,0.87,359.65,1.842e-07,122.7,-3.1,-17.2,-4.9,-4.6,-0.8,1.394394e-07
31,93.99,0.87,359.65,2.127e-07,123.5,-2.8,-25.2,-5.8,-1.7,-0.9,1.584615e-07
32,92.99,0.87,359.65,2.503e-07,124.1,-2.5,-18.7,-6.3,-20.4,0.8,1.564375e-07
33,91.99,0.87,359.65,2.961e-07,124.7,-2.1,-8.0,-6.7,-25.0,-0.1,1.9483380000000003e-07
34,90.99,0.87,359.65,3.503e-07,125.3,-1.8,-7.6,-7.1,-30.5,-2.2,3.1527e-07
35,89.99,0.87,359.65,4.144e-07,125.9,-1.5,-7.3,-7.5,-16.0,-3.4,3.9367999999999996e-07
36,88.99,0.87,359.65,4.903e-07,126.5,-1.2,-14.5,-7.9,-17.8,-2.2,5.005962999999999e-07
37,87.99,0.87,359.65,6.171e-07,127.4,-1.1,-14.8,-7.9,-16.2,-1.9,7.102821e-07
38,86.99,0.87,359.65,7.903e-07,128.2,-1.0,-5.2,-7.8,-12.5,-3.1,9.088449999999999e-07
39,85.99,0.87,359.65,1.012e-06,129.1,-1.0,-2.9,-7.7,-15.2,-2.8,1.0696839999999999e-06
40,84.99,0.87,359.65,1.297e-06,130.0,-1.0,-2.1,-7.6,-16.3,-2.0,1.4448580000000002e-06
41,83.99,0.87,359.65,1.661e-06,130.9,-0.9,-5.5,-7.5,-9.6,-1.7,2.2556380000000003e-06
42,82.99,0.87,359.65,1.906e-06,130.0,1.8,-0.5,-4.7,-3.9,-1.1,2.252892e-06
43,81.99,0.87,359.65,2.12e-06,128.5,5.2,8.7,-1.1,-5.3,-2.3,2.10728e-06
44,80.99,0.87,359.65,2.359e-06,127.1,8.7,8.7,2.5,5.1,-2.5,2.297666e-06
45,79.99,0.87,359.65,2.626e-06,125.7,12.2,5.3,6.2,6.9,-2.8,2.292498e-06
46,78.99,0.87,359.65,2.922e-06,124.2,15.6,12.6,9.8,10.3,-2.2,2.41065e-06
47,77.99,0.87,359.65,3.253e-06,122.8,19.1,20.4,13.4,9.5,-2.7,2.940712e-06
48,76.99,0.87,359.65,3.622e-06,121.4,22.5,26.9,17.0,12.7,-3.0,3.2597999999999997e-06
49,75.99,0.87,359.65,4.033e-06,119.9,26.0,27.4,20.6,19.2,-2.9,4.299178e-06
50,74.99,0.87,359.65,4.917e-06,118.5,29.4,33.0,24.1,29.1,-2.7,5.511957e-06
51,73.99,0.87,359.65,5.782e-06,119.1,24.2,30.0,20.8,25.6,-2.9,6.655082e-06
52,72.99,0.87,359.65,6.798e-06,119.7,18.9,19.7,17.5,26.2,-2.4,7.64775e-06
53,71.99,0.87,359.65,7.993e-06,120.4,13.7,10.8,14.2,32.5,-3.3,9.096033999999999e-06
54,70.99,0.87,359.65,9.399e-06,121.0,8.4,7.2,10.9,29.0,-2.4,1.0658465999999998e-05
55,69.99,0.87,359.65,9.238e-06,121.6,3.2,-1.3,7.6,21.6,-2.4,1.0291132000000001e-05
56,68.99,0.87,359.65,9.886e-06,125.6,-3.5,-11.6,6.4,18.8,-2.6,9.717938e-06
57,67.99,0.87,359.65,1.059e-05,129.5,-10.2,-19.9,5.2,14.3,-2.0,1.040997e-05
58,66.99,0.87,359.65,1.135e-05,133.4,-16.8,-32.9,4.0,17.5,-3.0,1.0668999999999999e-05
59,65.99,0.87,359.65,1.218e-05,137.3,-23.5,-38.7,2.7,10.1,-2.5,1.185114e-05
60,64.99,0.87,359.65,1.294e-05,141.3,-30.1,-47.6,1.5,15.1,-1.7,1.309528e-05
61,63.99,0.87,359.65,1.371e-05,143.5,-28.8,-43.6,-7.4,-0.1,-0.8,1.3202729999999999e-05
62,62.99,0.87,359.65,1.453e-05,145.7,-27.5,-37.1,-16.3,-11.5,-0.8,1.602659e-05
63,61.99,0.87,359.66,1.541e-05,147.9,-26.2,-39.0,-25.2,-25.1,-2.0,1.721297e-05
64,60.99,0.87,359.66,1.634e-05,150.2,-24.8,-40.5,-34.1,-31.1,-0.9,1.7663539999999997e-05
65,59.99,0.87,359.66,1.733e-05,152.4,-23.5,-35.9,-42.8,-38.0,-1.7,1.8872369999999997e-05
66,58.99,0.87,359.66,1.946e-05,150.9,-15.1,-28.6,-40.2,-35.4,-1.9,2.074436e-05
67,57.99,0.87,359.66,2.184e-05,149.5,-6.8,-13.8,-37.5,-28.4,-1.8,2.457e-05
68,56.99,0.87,359.66,2.452e-05,148.1,1.5,4.9,-34.9,-30.5,-1.0,2.866388e-05
69,55.99,0.87,359.66,2.754e-05,146.7,9.9,13.0,-32.2,-31.1,-2.2,3.021138e-05
70,54.99,0.87,359.66,3.093e-05,145.3,18.1,22.8,-29.5,-24.2,-1.3,3.287858999999999e-05
71,53.99,0.87,359.66,3.584e-05,142.3,10.7,14.5,-24.1,-23.1,-0.9,3.827712000000001e-05
72,52.99,0.87,359.66,4.154e-05,139.3,3.3,9.4,-18.6,-21.8,-0.8,4.5070899999999996e-05
73,51.99,0.87,359.66,4.818e-05,136.2,-4.1,3.0,-13.1,-14.7,-1.8,5.1456240000000007e-05
74,50.99,0.87,359.66,5.59e-05,133.2,-11.5,-9.0,-7.7,-9.1,-2.0,6.439679999999999e-05
75,49.99,0.87,359.66,6.489e-05,130.2,-18.9,-16.7,-2.2,-1.8,-1.8,6.923762999999999e-05
76,48.99,0.87,359.66,7.46e-05,130.3,-24.4,-24.5,1.4,4.3,-2.6,7.48984e-05
77,47.99,0.87,359.66,8.576e-05,130.3,-29.9,-27.2,5.0,4.7,-2.7,8.773248e-05
78,46.99,0.87,359.66,9.858e-05,130.3,-35.3,-33.4,8.5,10.7,-0.4,9.917148e-05
79,45.99,0.87,359.66,0.0001133,130.3,-40.8,-40.5,12.1,8.8,-1.1,0.0001126202
80,44.99,0.87,359.66,0.0001303,130.3,-46.3,-45.5,15.7,18.0,-0.6,0.00012743339999999999
81,43.99,0.87,359.66,0.0001479,131.9,-48.1,-47.6,16.0,23.2,-0.9,0.00014760419999999998
82,42.99,0.87,359.66,0.000168,133.5,-49.8,-53.8,16.4,20.3,-0.2,0.000171696
83,41.99,0.87,359.66,0.0001908,135.0,-51.5,-58.2,16.7,20.7,0.3,0.0001892736
84,40.99,0.87,359.66,0.0002167,136.6,-53.3,-56.5,17.0,18.9,0.1,0.0002216841
85,39.99,0.87,359.66,0.0002461,138.2,-55.0,-58.1,17.3,21.1,0.1,0.0002532369
86,38.99,0.87,359.66,0.0002757,140.9,-55.1,-54.0,14.9,18.2,-0.4,0.00027597569999999994
87,37.99,0.87,359.66,0.000309,143.6,-55.1,-53.0,12.4,16.4,0.8,0.000317034
88,36.99,0.87,359.66,0.0003465,146.3,-55.2,-54.3,9.9,10.3,1.0,0.0003399165
89,35.99,0.87,359.66,0.0003886,149.0,-55.3,-54.5,7.4,7.4,1.4,0.0003819938
90,34.99,0.87,359.66,0.000436,151.7,-55.3,-51.4,5.0,7.5,0.9,0.00042989600000000003
91,33.99,0.87,359.66,0.0004857,153.9,-52.7,-46.9,4.3,5.9,0.6,0.00046530059999999997
92,32.99,0.87,359.66,0.0005413,156.1,-50.1,-45.3,3.7,4.2,0.9,0.0005066568
93,31.99,0.87,359.66,0.0006033,158.3,-47.5,-46.9,3.0,2.8,0.8,0.0005731349999999999
94,30.99,0.87,359.66,0.0006726,160.4,-44.8,-43.4,2.3,3.1,-0.1,0.0006652014
95,29.99,0.87,359.66,0.0007499,162.6,-42.2,-39.0,1.7,1.9,-0.0,0.0007663978
96,28.99,0.87,359.66,0.0008295,164.7,-40.8,-42.4,0.8,5.2,0.1,0.000874293
97,27.99,0.87,359.66,0.0009178,166.8,-39.4,-42.7,-0.0,9.2,0.4,0.0009535942
98,26.99,0.87,359.66,0.001016,169.0,-38.0,-37.9,-0.9,4.7,0.4,0.001032256
99,25.99,0.87,359.66,0.001124,171.1,-36.6,-39.0,-1.8,4.0,0.2,0.001137488
100,24.99,0.87,359.66,0.001244,173.2,-35.2,-35.9,-2.7,2.4,-0.2,0.001267636
101,23.99,0.87,359.66,0.001374,175.0,-32.9,-35.0,-3.5,-0.1,-0.1,0.0014330819999999998
102,22.99,0.87,359.66,0.001519,176.9,-30.5,-37.3,-4.3,0.3,0.2,0.001576722
103,21.99,0.87,359.66,0.001678,178.7,-28.2,-32.7,-5.2,-3.0,0.1,0.0017451200000000002
104,20.99,0.87,359.66,0.001854,180.6,-25.8,-29.5,-6.0,-5.1,0.0,0.001931868
105,19.99,0.87,359.66,0.002049,182.4,-23.5,-25.3,-6.9,-3.5,0.4,0.002108421
106,18.99,0.87,359.66,0.002256,184.2,-18.8,-21.8,-6.4,-1.1,0.3,0.002348496
107,17.99,0.87,359.66,0.002484,185.9,-14.2,-16.8,-5.9,1.5,0.5,0.002588328
108,16.99,0.87,359.66,0.002735,187.7,-9.5,-9.7,-5.5,-1.2,-0.2,0.0028963649999999997
109,15.99,0.87,359.66,0.003012,189.4,-4.9,-5.1,-5.0,2.9,-0.5,0.003186696
110,14.99,0.87,359.66,0.003317,191.2,-0.3,0.8,-4.5,2.2,-0.5,0.0034430460000000004
111,13.99,0.87,359.66,0.003633,193.0,1.8,3.3,-4.2,1.2,-0.4,0.003760155
112,12.99,0.87,359.66,0.003979,194.9,3.8,2.8,-3.8,1.0,-0.3,0.004162034
113,11.99,0.87,359.66,0.004359,196.8,5.9,4.2,-3.4,0.8,0.1,0.004550796
114,10.99,0.87,359.66,0.004775,198.7,7.9,9.0,-3.0,-2.1,0.5,0.0049277999999999995
115,9.99,0.87,359.66,0.005231,200.6,10.0,11.6,-2.7,-0.4,-0.0,0.005330389
116,8.99,0.87,359.66,0.005701,202.6,9.1,9.6,-1.8,2.4,-0.3,0.005843525
117,7.99,0.87,359.66,0.006214,204.7,8.3,5.9,-0.9,0.5,-0.2,0.00640042
118,6.99,0.87,359.66,0.006773,206.7,7.4,5.3,-0.0,0.0,0.2,0.00704392
119,5.99,0.87,359.66,0.007384,208.8,6.6,6.9,0.8,3.3,0.0,0.0076645920000000005
