,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
79,45.65,0.08,0.54,0.0001192,130.1,-43.1,-46.2,14.0,20.9,-0.9,0.0001292128
80,44.65,0.08,0.54,0.0001365,130.7,-47.1,-46.6,16.4,21.7,0.1,0.00014496300000000001
81,43.65,0.08,0.54,0.000155,132.3,-48.7,-46.1,16.5,21.0,0.9,0.000161665
82,42.65,0.08,0.54,0.0001761,133.8,-50.4,-43.2,16.6,18.6,0.9,0.0001820874
83,41.65,0.08,0.54,0.0002001,135.4,-52.0,-44.8,16.8,21.6,1.0,0.0002039019
84,40.65,0.08,0.54,0.0002273,137.0,-53.6,-50.0,16.9,23.2,0.3,0.00023480089999999997
85,39.65,0.08,0.54,0.0002569,139.0,-54.6,-48.0,16.1,21.1,-0.1,0.0002604966
86,38.65,0.08,0.54,0.0002876,141.8,-54.3,-49.9,13.7,11.4,-0.3,0.00030428080000000004
87,37.65,0.08,0.54,0.0003221,144.6,-54.0,-48.0,11.2,6.5,-0.4,0.00033498400000000003
88,36.65,0.08,0.54,0.0003609,147.4,-53.7,-50.3,8.8,5.1,-0.6,0.000368118
89,35.65,0.08,0.54,0.0004045,150.2,-53.4,-52.2,6.3,6.1,-0.7,0.0003871065
90,34.65,0.08,0.54,0.0004526,152.7,-52.2,-53.3,4.5,0.1,-0.6,0.0004376642
91,33.65,0.08,0.54,0.0005046,154.9,-49.6,-50.7,3.7,-6.0,-0.7,0.000489462
92,32.65,0.08,0.54,0.0005627,157.0,-47.0,-44.5,2.9,-9.1,-0.8,0.0005593238
93,31.65,0.08,0.54,0.0006277,159.1,-44.4,-45.6,2.1,-9.2,-0.4,0.0006433925
94,30.65,0.08,0.54,0.0007002,161.2,-41.8,-38.0,1.3,-8.3,-0.4,0.0007093026
95,29.65,0.08,0.54,0.0007788,163.3,-39.6,-37.6,0.4,-5.5,-0.1,0.0007624451999999999
96,28.65,0.08,0.54,0.0008611,165.5,-38.3,-35.8,-0.5,-3.8,0.3,0.0008611
97,27.65,0.08,0.54,0.0009523,167.6,-36.9,-33.7,-1.5,-1.6,0.0,0.0009275402
98,26.65,0.08,0.54,0.001053,169.7,-35.6,-32.0,-2.4,-1.7,0.0,0.001047735
99,25.65,0.08,0.54,0.001165,171.9,-34.2,-31.8,-3.3,0.4,0.2,0.001135875
100,24.65,0.08,0.54,0.001288,173.9,-32.5,-28.8,-4.1,4.9,0.3,0.001277696
101,23.65,0.08,0.54,0.001423,175.8,-30.2,-25.6,-4.6,1.3,0.7,0.001413039
102,22.65,0.08,0.54,0.001572,177.6,-27.8,-22.4,-5.1,-0.6,-0.2,0.001549992
103,21.65,0.08,0.54,0.001737,179.5,-25.5,-22.0,-5.6,-2.6,0.2,0.001723104
104,20.65,0.08,0.54,0.001919,181.3,-23.1,-17.8,-6.1,-2.8,1.0,0.0018614299999999999
105,19.65,0.08,0.54,0.002118,183.1,-20.0,-12.1,-6.2,-3.5,0.6,0.00206505
106,18.65,0.08,0.54,0.002332,184.9,-15.5,-8.9,-5.5,-4.7,0.2,0.002280696
107,17.65,0.08,0.54,0.002568,186.6,-11.0,-2.8,-4.9,-6.6,-0.2,0.002488392
108,16.65,0.08,0.54,0.002828,188.3,-6.5,-0.3,-4.2,-7.0,0.1,0.0027431599999999997
109,15.65,0.08,0.54,0.003115,190.0,-2.0,1.7,-3.6,-6.2,-0.0,0.0030527
110,14.65,0.08,0.54,0.003424,191.8,1.7,3.0,-3.1,-3.2,0.1,0.00338976
111,13.65,0.08,0.54,0.00375,193.7,3.8,4.9,-2.8,-4.6,-0.2,0.0036825
112,12.65,0.08,0.54,0.004107,195.6,5.8,5.1,-2.5,-3.9,-0.1,0.004061823
113,11.65,0.08,0.54,0.004499,197.4,7.9,9.6,-2.3,-3.3,-0.6,0.004463008
114,10.65,0.08,0.54,0.004929,199.3,10.0,11.5,-2.0,-3.8,-0.8,0.004855065
115,9.65,0.08,0.54,0.00539,201.3,10.9,11.4,-1.6,-2.0,-0.4,0.00534149
116,8.65,0.08,0.54,0.005875,203.3,9.7,9.6,-1.0,-2.3,-0.8,0.005845625
117,7.65,0.08,0.54,0.006403,205.4,8.5,10.7,-0.4,-2.6,-0.8,0.006454224
118,6.65,0.08,0.54,0.00698,207.5,7.3,9.3,0.2,-0.9,-0.2,0.0070637600000000005
119,5.65,0.08,0.54,0.007609,209.5,6.1,8.2,0.8,0.5,-0.4,0.007700308
