,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.95,0.65,359.11,3.136e-08,113.2,-4.6,-17.6,9.3,25.6,-1.4,3.0136959999999994e-08
19,105.95,0.65,359.11,3.657e-08,113.9,-4.9,-24.5,7.9,24.0,-0.5,3.422952e-08
20,104.95,0.65,359.11,4.264e-08,114.7,-5.1,-19.3,6.5,20.6,-2.5,3.8589200000000006e-08
21,103.95,0.65,359.11,4.973e-08,115.4,-5.3,-15.8,5.1,19.3,-3.6,4.654728e-08
22,102.95,0.65,359.11,5.773e-08,116.2,-5.2,-18.2,3.9,20.9,-3.1,6.275251e-08
23,101.95,0.65,359.11,6.695e-08,117.1,-5.0,-18.8,2.7,9.5,-1.4,7.210515e-08
24,100.95,0.65,359.11,7.765e-08,118.0,-4.9,-13.8,1.5,9.1,-3.1,8.09113e-08
25,99.95,0.65,359.11,9.007e-08,118.9,-4.7,-7.1,0.3,6.2,-2.1,9.853658e-08
26,98.95,0.65,359.11,1.045e-07,119.8,-4.5,-3.5,-0.9,2.7,-2.0,1.2278750000000001e-07
27,97.95,0.65,359.11,1.207e-07,120.6,-4.2,-2.2,-1.9,3.6,-2.3,1.437537e-07
28,96.95,0.65,359.11,1.393e-07,121.3,-3.9,6.6,-2.8,4.5,-3.1,1.684137e-07
29,95.95,0.65,359.11,1.608e-07,122.1,-3.5,5.5,-3.7,5.4,-4.1,1.7655840000000003e-07
30,94.95,0.65,359.11,1.856e-07,122.8,-3.2,1.4,-4.6,6.9,-3.8,2.1102719999999999e-07
31,93.95,0.65,359.11,2.142e-07,123.6,-2.8,0.5,-5.5,-5.2,-3.5,2.107728e-07
32,92.95,0.65,359.11,2.523e-07,124.2,-2.5,3.0,-6.0,-11.3,-4.7,2.853513e-07
33,91.95,0.65,359.11,2.983e-07,124.8,-2.2,-1.3,-6.4,-10.8,-3.3,3.3051640000000004e-07
34,90.95,0.65,359.11,3.528e-07,125.4,-1.9,-13.0,-6.8,-5.5,-3.3,3.517416e-07
35,89.95,0.65,359.11,4.173e-07,126.1,-1.6,-12.0,-7.2,-6.3,-4.0,3.809949e-07
36,88.95,0.65,359.11,4.935e-07,126.7,-1.2,-18.0,-7.6,-5.2,-1.9,4.890585e-07
37,87.95,0.65,359.11,6.233e-07,127.5,-1.1,-12.3,-7.6,-13.0,0.4,5.559836000000001e-07
38,86.95,0.65,359.11,7.986e-07,128.4,-1.1,-15.2,-7.5,-17.2,-0.5,7.243302e-07
39,85.95,0.65,359.11,1.023e-06,129.3,-1.1,-10.3,-7.4,-8.7,1.5,1.013793e-06
40,84.95,0.65,359.11,1.311e-06,130.2,-1.0,-6.6,-7.3,-4.6,0.7,1.195632e-06
41,83.95,0.65,359.12,1.679e-06,131.0,-1.0,-3.3,-7.3,4.3,0.5,1.640383e-06
42,82.95,0.65,359.12,1.915e-06,130.0,1.9,-6.6,-4.3,-2.3,1.2,2.1065e-06
43,81.95,0.65,359.12,2.131e-06,128.6,5.4,-4.9,-0.8,6.1,2.4,2.226895e-06
44,80.95,0.65,359.12,2.371e-06,127.1,9.0,5.7,2.7,23.9,2.4,2.567793e-06
45,79.95,0.65,359.12,2.638e-06,125.7,12.5,10.3,6.2,29.3,1.9,2.5773259999999997e-06
46,78.95,0.65,359.12,2.936e-06,124.2,16.0,13.4,9.7,32.4,0.1,2.9506799999999994e-06
47,77.95,0.65,359.12,3.269e-06,122.8,19.6,19.9,13.3,31.7,-0.5,3.226503e-06
48,76.95,0.65,359.12,3.639e-06,121.3,23.1,12.2,16.8,26.1,-0.9,3.4934399999999997e-06
49,75.95,0.65,359.12,4.053e-06,119.9,26.6,20.8,20.3,31.1,1.1,3.7652370000000004e-06
50,74.95,0.65,359.12,4.97e-06,118.5,29.7,29.3,23.5,33.8,1.1,4.92527e-06
51,73.95,0.65,359.12,5.85e-06,119.2,24.3,19.3,20.0,30.3,1.2,5.9319e-06
52,72.95,0.65,359.12,6.886e-06,119.8,18.9,19.7,16.5,23.3,0.9,6.342006e-06
53,71.95,0.65,359.12,8.106e-06,120.4,13.4,12.0,13.1,19.1,0.4,8.243802e-06
54,70.95,0.65,359.12,9.541e-06,121.0,8.0,13.1,9.6,17.2,0.9,9.951263e-06
55,69.95,0.65,359.12,9.321e-06,121.8,2.6,10.6,6.3,13.6,1.0,9.302358e-06
56,68.95,0.65,359.12,9.97e-06,125.8,-4.0,4.7,5.0,10.6,1.9,1.0538289999999998e-05
57,67.95,0.65,359.12,1.068e-05,129.7,-10.6,-1.7,3.7,3.5,1.7,1.224996e-05
58,66.95,0.65,359.12,1.144e-05,133.6,-17.1,-10.9,2.4,1.8,1.8,1.345344e-05
59,65.95,0.65,359.12,1.227e-05,137.5,-23.7,-18.5,1.2,-0.3,2.9,1.359516e-05
60,64.95,0.65,359.12,1.302e-05,141.3,-29.8,-28.2,-0.5,-3.5,1.5,1.3957440000000002e-05
61,63.95,0.65,359.12,1.379e-05,143.6,-28.5,-31.6,-9.0,-11.6,0.4,1.554133e-05
62,62.95,0.65,359.12,1.461e-05,145.8,-27.2,-31.4,-17.6,-21.9,-1.1,1.5515820000000003e-05
63,61.95,0.65,359.12,1.547e-05,148.1,-25.8,-27.3,-26.1,-27.1,-0.1,1.5083249999999998e-05
64,60.95,0.65,359.12,1.64e-05,150.3,-24.5,-20.6,-34.6,-34.4,0.1,1.6498399999999998e-05
65,59.95,0.65,359.12,1.743e-05,152.3,-22.8,-16.4,-42.6,-43.0,-0.6,1.77786e-05
66,58.95,0.65,359.12,1.957e-05,150.9,-14.5,-13.0,-39.9,-46.8,-1.3,1.955043e-05
67,57.95,0.65,359.12,2.196e-05,149.5,-6.1,-8.9,-37.3,-45.1,-2.2,2.1828239999999998e-05
68,56.95,0.65,359.12,2.465e-05,148.1,2.3,0.3,-34.6,-41.5,-2.3,2.465e-05
69,55.95,0.65,359.12,2.766e-05,146.7,10.7,12.4,-31.9,-35.3,-0.8,2.757702e-05
70,54.95,0.65,359.12,3.111e-05,145.2,18.2,13.8,-29.1,-32.4,-1.6,3.0332249999999997e-05
71,53.95,0.65,359.12,3.604e-05,142.2,10.7,10.1,-23.7,-25.0,-2.0,3.524712e-05
72,52.95,0.65,359.12,4.178e-05,139.2,3.2,-0.1,-18.3,-23.7,-0.6,4.05266e-05
73,51.95,0.65,359.12,4.845e-05,136.1,-4.3,-2.7,-12.9,-15.6,0.1,5.092094999999999e-05
74,50.95,0.65,359.12,5.621e-05,133.1,-11.7,-15.4,-7.4,-8.6,0.8,6.177479e-05
75,49.95,0.65,359.12,6.522e-05,130.3,-19.1,-31.5,-2.1,-0.4,1.2,6.854621999999999e-05
76,48.95,0.65,359.12,7.5e-05,130.3,-24.6,-36.6,1.5,3.3,1.7,7.424999999999999e-05
77,47.95,0.65,359.12,8.625e-05,130.3,-30.1,-44.2,5.1,3.7,0.9,8.495625e-05
78,46.95,0.65,359.12,9.918e-05,130.2,-35.6,-46.5,8.7,4.2,0.3,0.00010136196
79,45.95,0.65,359.12,0.000114,130.2,-41.0,-53.1,12.3,6.6,1.0,0.000113886
80,44.95,0.65,359.12,0.0001311,130.3,-46.3,-54.0,15.7,16.4,1.2,0.0001290024
81,43.95,0.65,359.12,0.0001488,131.9,-48.0,-55.5,16.0,15.5,1.8,0.0001470144
82,42.95,0.65,359.12,0.000169,133.5,-49.7,-52.8,16.3,14.8,1.6,0.00016071899999999998
83,41.95,0.65,359.12,0.000192,135.0,-51.4,-53.8,16.7,18.5,0.7,0.000185472
84,40.95,0.65,359.12,0.0002181,136.6,-53.2,-58.4,17.0,18.0,0.8,0.00021831809999999996
85,39.95,0.65,359.12,0.0002476,138.3,-54.8,-57.4,17.1,18.9,0.2,0.0002505712
86,38.95,0.65,359.12,0.0002773,141.0,-54.7,-56.7,14.7,16.5,-0.4,0.0002739724
87,37.95,0.65,359.12,0.0003108,143.7,-54.7,-59.0,12.3,9.8,-0.6,0.000313908
88,36.95,0.65,359.12,0.0003484,146.4,-54.7,-57.2,9.8,11.7,-0.7,0.0003592004
89,35.95,0.65,359.12,0.0003907,149.2,-54.6,-58.3,7.4,10.2,-0.5,0.0003973419
90,34.95,0.65,359.12,0.0004381,151.9,-54.5,-55.4,5.0,9.9,-0.4,0.0004516811
91,33.95,0.65,359.12,0.0004882,154.0,-51.8,-55.0,4.3,6.8,0.3,0.0004886882
92,32.95,0.65,359.12,0.0005442,156.2,-49.2,-53.0,3.6,3.7,-0.3,0.0005229761999999999
93,31.95,0.65,359.12,0.0006067,158.4,-46.6,-51.2,2.9,1.1,-0.5,0.0005975994999999999
94,30.95,0.65,359.12,0.0006765,160.5,-44.0,-47.8,2.2,-2.6,-0.5,0.0006433515
95,29.95,0.65,359.12,0.0007542,162.7,-41.5,-46.4,1.5,-0.9,-0.8,0.0006885846
96,28.95,0.65,359.12,0.0008342,164.8,-40.1,-41.2,0.6,-3.4,-1.2,0.0007632930000000001
97,27.95,0.65,359.12,0.0009228,166.9,-38.7,-36.8,-0.3,-4.2,-1.9,0.0008332884
98,26.95,0.65,359.12,0.001021,169.0,-37.4,-37.9,-1.2,-5.1,-1.5,0.000950551
99,25.95,0.65,359.12,0.00113,171.2,-36.0,-36.6,-2.1,-8.0,-1.4,0.00105542
100,24.95,0.65,359.12,0.00125,173.3,-34.6,-33.7,-3.0,-6.3,-2.1,0.00116875
101,23.95,0.65,359.12,0.001381,175.1,-32.2,-31.6,-3.7,-5.4,-1.5,0.001281568
102,22.95,0.65,359.12,0.001526,177.0,-29.9,-31.4,-4.5,-9.5,-1.4,0.001435966
103,21.95,0.65,359.12,0.001686,178.8,-27.6,-24.1,-5.2,-10.0,-1.2,0.001598328
104,20.95,0.65,359.12,0.001863,180.7,-25.2,-20.6,-6.0,-11.5,-0.5,0.001767987
105,19.95,0.65,359.12,0.002058,182.5,-22.8,-17.1,-6.7,-9.9,-0.3,0.0019571579999999996
106,18.95,0.65,359.12,0.002266,184.3,-18.2,-12.7,-6.2,-11.7,-0.9,0.0021413699999999996
107,17.95,0.65,359.12,0.002495,186.0,-13.6,-10.2,-5.6,-12.5,-0.8,0.00239021
108,16.95,0.65,359.12,0.002747,187.8,-9.0,-4.9,-5.1,-12.7,-0.4,0.0026755779999999996
109,15.95,0.65,359.12,0.003025,189.5,-4.4,3.2,-4.6,-10.8,-0.3,0.002979625
110,14.95,0.65,359.12,0.003331,191.3,0.1,8.0,-4.1,-12.6,-0.1,0.003284366
111,13.95,0.65,359.12,0.003648,193.1,2.2,7.0,-3.8,-9.9,-0.6,0.0036334080000000003
112,12.95,0.65,359.12,0.003996,195.0,4.2,7.9,-3.4,-9.1,-0.8,0.003868128
113,11.95,0.65,359.12,0.004377,196.9,6.3,8.1,-3.1,-7.4,-0.8,0.004140642
114,10.95,0.65,359.12,0.004794,198.8,8.4,9.1,-2.7,-4.2,-0.5,0.004573475999999999
115,9.95,0.65,359.12,0.005251,200.7,10.3,10.2,-2.4,-3.2,-0.7,0.005088219
116,8.95,0.65,359.12,0.005723,202.7,9.3,9.6,-1.6,-2.1,-0.9,0.005625709
117,7.95,0.65,359.12,0.006238,204.8,8.4,11.1,-0.8,-1.6,-0.6,0.0060570979999999995
118,6.95,0.65,359.12,0.0068,206.8,7.5,9.4,0.0,0.2,-0.6,0.006684399999999999
119,5.95,0.65,359.12,0.007413,208.9,6.5,8.6,0.8,-0.1,-0.5,0.007286979
