,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,78.34,-0.8,359.71,3.139e-06,123.6,21.3,26.1,10.1,43.4,-0.0,3.380703e-06
47,77.34,-0.8,359.71,3.497e-06,122.1,25.4,33.5,13.1,37.2,-1.1,3.63688e-06
48,76.34,-0.8,359.72,3.898e-06,120.6,29.4,34.0,16.1,30.6,-2.2,4.451515999999999e-06
49,75.34,-0.8,359.72,4.345e-06,119.1,33.5,37.9,19.1,30.6,-1.3,4.68391e-06
50,74.34,-0.8,359.72,5.538e-06,119.1,30.1,34.3,17.1,27.2,-0.0,5.837052000000001e-06
51,73.34,-0.8,359.72,6.527e-06,119.9,22.9,18.2,12.6,21.2,-1.3,7.036106000000001e-06
52,72.34,-0.8,359.72,7.694e-06,120.7,15.7,11.6,8.1,10.5,-1.7,7.5324259999999995e-06
53,71.34,-0.8,359.72,9.069e-06,121.5,8.4,6.8,3.6,9.0,-1.5,9.295725e-06
54,70.34,-0.8,359.72,1.069e-05,122.2,1.2,7.6,-0.9,-2.8,-1.5,1.158796e-05
55,69.34,-0.8,359.72,9.801e-06,125.0,-4.8,10.5,-3.4,-6.2,-1.0,1.1104533e-05
56,68.34,-0.8,359.72,1.048e-05,128.9,-10.2,2.4,-4.9,-7.8,-1.1,1.172712e-05
57,67.34,-0.8,359.72,1.121e-05,132.7,-15.6,-11.3,-6.4,-13.5,0.8,1.265609e-05
58,66.34,-0.8,359.72,1.2e-05,136.5,-21.1,-11.1,-7.8,-15.1,0.1,1.2756e-05
59,65.34,-0.8,359.72,1.286e-05,140.4,-26.5,-26.1,-9.3,-15.0,0.1,1.3220080000000001e-05
60,64.34,-0.8,359.72,1.353e-05,143.1,-27.0,-30.3,-14.0,-16.2,0.4,1.248819e-05
61,63.34,-0.8,359.72,1.432e-05,145.3,-25.1,-28.0,-20.5,-22.1,0.9,1.497872e-05
62,62.34,-0.8,359.72,1.516e-05,147.4,-23.1,-22.0,-27.0,-23.3,-0.4,1.5296439999999997e-05
63,61.34,-0.8,359.72,1.606e-05,149.6,-21.1,-24.3,-33.5,-33.1,0.4,1.665422e-05
64,60.34,-0.8,359.72,1.701e-05,151.8,-19.2,-23.0,-39.9,-44.7,2.6,1.607445e-05
65,59.34,-0.8,359.72,1.872e-05,151.5,-13.0,-10.2,-40.1,-42.8,3.2,1.6885440000000002e-05
66,58.34,-0.8,359.72,2.101e-05,150.0,-4.7,-4.7,-37.1,-39.3,1.8,2.035869e-05
67,57.34,-0.8,359.72,2.358e-05,148.5,3.7,5.1,-34.0,-36.6,1.1,2.362716e-05
68,56.34,-0.8,359.72,2.647e-05,146.9,12.0,14.5,-31.0,-34.2,1.7,2.512003e-05
69,55.34,-0.8,359.72,2.972e-05,145.4,20.3,24.9,-27.9,-31.4,1.6,2.820428e-05
70,54.34,-0.8,359.72,3.407e-05,142.9,17.4,18.3,-23.5,-31.8,0.8,3.083335e-05
71,53.34,-0.8,359.72,3.951e-05,139.9,8.8,11.9,-18.3,-23.8,-0.0,3.5875080000000003e-05
72,52.34,-0.8,359.72,4.583e-05,136.9,0.1,4.6,-13.1,-20.2,-1.0,4.120117e-05
73,51.34,-0.8,359.72,5.32e-05,133.9,-8.6,-5.3,-7.8,-17.4,-2.3,5.16572e-05
74,50.34,-0.8,359.72,6.177e-05,130.9,-17.2,-19.4,-2.6,-10.8,-3.2,6.11523e-05
75,49.34,-0.8,359.72,7.13e-05,129.9,-23.6,-28.5,1.4,-3.7,-2.9,6.97314e-05
76,48.34,-0.8,359.72,8.204e-05,129.9,-28.9,-31.7,5.0,6.9,-3.1,7.916859999999999e-05
77,47.34,-0.8,359.72,9.438e-05,129.9,-34.2,-30.9,8.5,6.8,-2.2,8.720712e-05
78,46.34,-0.8,359.72,0.0001086,129.9,-39.5,-38.6,12.0,13.8,-2.4,9.63282e-05
79,45.34,-0.8,359.72,0.0001249,129.9,-44.8,-46.5,15.5,13.8,-2.2,0.00010803849999999999
80,44.34,-0.8,359.72,0.0001425,131.0,-47.5,-47.0,16.7,14.7,-2.7,0.0001272525
81,43.34,-0.8,359.72,0.0001617,132.6,-49.0,-50.4,16.7,13.6,-3.5,0.0001382535
82,42.34,-0.8,359.72,0.0001836,134.3,-50.6,-54.8,16.6,14.7,-2.8,0.0001635876
83,41.34,-0.8,359.72,0.0002086,135.9,-52.1,-58.8,16.6,13.8,-2.1,0.0001935808
84,40.34,-0.8,359.72,0.0002369,137.6,-53.6,-60.3,16.6,10.5,-2.1,0.000220317
85,39.34,-0.8,359.72,0.0002664,139.9,-53.6,-58.1,15.0,5.1,-1.8,0.0002488176
86,38.34,-0.8,359.72,0.0002983,142.7,-52.9,-52.9,12.6,5.6,-2.1,0.0002660836
87,37.34,-0.8,359.72,0.0003341,145.5,-52.2,-51.9,10.3,-3.6,-1.7,0.0003083743
88,36.34,-0.8,359.72,0.0003743,148.3,-51.5,-53.5,7.9,-8.1,-1.4,0.0003589537
89,35.34,-0.8,359.72,0.0004195,151.1,-50.8,-55.3,5.5,-9.9,-0.7,0.00039055450000000005
90,34.34,-0.8,359.72,0.0004685,153.4,-48.8,-52.6,4.1,-10.7,-1.4,0.00043945299999999997
91,33.34,-0.8,359.72,0.0005222,155.6,-46.2,-45.1,3.1,-12.4,-1.1,0.0005023564
92,32.34,-0.8,359.72,0.0005823,157.7,-43.6,-43.1,2.2,-11.7,-1.5,0.0005636664
93,31.34,-0.8,359.72,0.0006494,159.9,-41.1,-36.0,1.2,-6.2,-1.3,0.0006175794
94,30.34,-0.8,359.72,0.0007243,162.0,-38.5,-31.3,0.2,-8.3,-0.3,0.0007090897
95,29.34,-0.8,359.72,0.0008033,164.1,-36.7,-28.6,-0.8,-8.5,-1.2,0.0007832175
96,28.34,-0.8,359.72,0.0008882,166.3,-35.5,-25.3,-1.8,-8.3,-0.0,0.0008722124
97,27.34,-0.8,359.72,0.0009823,168.4,-34.2,-22.0,-2.8,-7.7,-0.5,0.0009754239
98,26.34,-0.8,359.72,0.001087,170.5,-32.9,-22.6,-3.8,-8.4,-0.1,0.0010956960000000002
99,25.34,-0.8,359.72,0.001202,172.6,-31.7,-21.0,-4.8,-9.2,-0.6,0.001221232
100,24.34,-0.8,359.72,0.001329,174.6,-29.7,-22.3,-5.3,-10.7,-0.7,0.0013409609999999999
101,23.34,-0.8,359.72,0.001468,176.4,-27.4,-19.8,-5.4,-10.4,-0.2,0.0014547879999999998
102,22.34,-0.8,359.72,0.001622,178.2,-25.0,-20.6,-5.5,-13.2,0.3,0.0015684739999999998
103,21.34,-0.8,359.72,0.001792,180.1,-22.7,-18.8,-5.6,-14.8,0.4,0.001698816
104,20.34,-0.8,359.72,0.00198,181.9,-20.4,-16.9,-5.7,-14.8,1.1,0.00192258
105,19.34,-0.8,359.72,0.002183,183.7,-16.7,-14.2,-5.2,-14.8,1.0,0.002198281
106,18.34,-0.8,359.72,0.002403,185.4,-12.4,-9.1,-4.4,-13.7,0.5,0.002415015
107,17.34,-0.79,359.72,0.002646,187.1,-8.0,-6.8,-3.6,-10.9,0.8,0.0027227339999999997
108,16.34,-0.79,359.72,0.002914,188.8,-3.7,-1.0,-2.8,-10.6,0.7,0.0029635379999999995
109,15.34,-0.79,359.72,0.00321,190.6,0.7,2.6,-2.0,-5.9,0.3,0.00328062
110,14.34,-0.79,359.72,0.003522,192.4,3.6,5.8,-1.6,-4.9,0.9,0.0035748299999999998
111,13.34,-0.79,359.72,0.003857,194.3,5.7,6.1,-1.4,-4.6,0.2,0.003907140999999999
112,12.34,-0.79,359.72,0.004225,196.1,7.8,9.0,-1.3,-2.1,0.3,0.004296824999999999
113,11.34,-0.79,359.72,0.004629,198.0,9.9,13.7,-1.1,-2.4,0.3,0.0046660320000000005
114,10.34,-0.79,359.72,0.005071,199.9,12.0,16.3,-0.9,-1.8,0.1,0.0051267809999999995
115,9.34,-0.79,359.72,0.005537,201.9,11.7,15.0,-0.7,-0.9,0.3,0.005603444
116,8.34,-0.79,359.72,0.006035,203.9,10.1,12.0,-0.4,-0.4,-0.1,0.006143630000000001
117,7.34,-0.79,359.72,0.006578,206.0,8.6,11.6,-0.0,0.3,0.1,0.006827964
118,6.34,-0.79,359.72,0.007172,208.1,7.0,7.5,0.3,1.2,-0.1,0.007329784000000001
119,5.34,-0.79,359.72,0.007819,210.1,5.4,4.7,0.6,-0.1,0.1,0.007881552
