,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,89.16,-0.54,359.76,4.707e-07,126.9,-0.8,3.7,-6.5,18.1,-0.1,3.534957e-07
36,88.16,-0.54,359.76,5.848e-07,127.6,-0.7,0.7,-6.6,8.6,-1.1,4.1462319999999995e-07
37,87.16,-0.54,359.76,7.505e-07,128.5,-0.7,5.5,-6.5,4.8,-0.1,6.266674999999999e-07
38,86.16,-0.54,359.76,9.632e-07,129.4,-0.7,2.1,-6.5,4.7,-1.8,8.967392e-07
39,85.16,-0.54,359.76,1.236e-06,130.3,-0.7,-4.9,-6.4,-5.1,-0.2,1.153188e-06
40,84.16,-0.54,359.76,1.587e-06,131.2,-0.7,-10.5,-6.3,-12.9,-1.1,1.4552790000000001e-06
41,83.16,-0.54,359.76,1.867e-06,130.6,1.7,-4.1,-4.4,-17.0,-0.3,1.751246e-06
42,82.16,-0.54,359.76,2.079e-06,129.1,5.7,-2.4,-1.3,-6.9,-0.5,1.9230750000000002e-06
43,81.16,-0.54,359.76,2.315e-06,127.6,9.7,8.9,1.7,1.9,-0.9,2.3312049999999997e-06
44,80.16,-0.54,359.76,2.579e-06,126.1,13.7,16.9,4.8,0.7,-1.1,2.586737e-06
45,79.16,-0.54,359.76,2.872e-06,124.6,17.7,16.5,7.9,1.2,-0.2,2.892104e-06
46,78.16,-0.54,359.76,3.2e-06,123.2,21.6,15.7,10.9,1.8,-1.4,3.2383999999999998e-06
47,77.16,-0.54,359.76,3.566e-06,121.7,25.6,22.8,14.0,14.5,-2.8,3.826317999999999e-06
48,76.16,-0.54,359.76,3.975e-06,120.2,29.6,27.3,17.1,18.3,-2.4,3.939225e-06
49,75.16,-0.54,359.76,4.431e-06,118.7,33.6,26.7,20.1,28.7,-3.0,4.528482e-06
50,74.16,-0.54,359.76,5.712e-06,119.1,28.3,25.2,17.0,25.7,-2.3,5.5063679999999995e-06
51,73.16,-0.54,359.76,6.734e-06,119.9,21.3,17.6,12.7,21.5,-4.3,6.316492e-06
52,72.16,-0.54,359.76,7.941e-06,120.7,14.3,20.9,8.3,11.4,-3.8,7.408953000000001e-06
53,71.16,-0.54,359.76,9.363e-06,121.4,7.3,12.4,4.0,0.7,-1.9,8.436063000000001e-06
54,70.16,-0.54,359.76,1.104e-05,122.2,0.3,3.0,-0.3,1.0,-3.3,1.0763999999999999e-05
55,69.16,-0.54,359.76,9.929e-06,125.6,-5.5,-4.2,-2.2,1.8,-2.2,9.789994e-06
56,68.16,-0.54,359.76,1.061e-05,129.5,-11.0,-8.8,-3.6,0.0,-1.4,9.41107e-06
57,67.16,-0.54,359.76,1.135e-05,133.3,-16.6,-17.8,-5.0,6.4,-2.2,1.0714399999999999e-05
58,66.16,-0.54,359.76,1.215e-05,137.2,-22.1,-30.1,-6.4,9.1,-1.6,1.16397e-05
59,65.16,-0.54,359.76,1.302e-05,141.1,-27.7,-40.7,-7.7,2.3,-1.2,1.3202280000000001e-05
60,64.16,-0.54,359.76,1.367e-05,143.5,-26.9,-42.4,-13.7,-10.7,-2.0,1.391606e-05
61,63.16,-0.54,359.76,1.447e-05,145.7,-25.0,-36.9,-20.6,-15.3,-2.3,1.383332e-05
62,62.16,-0.54,359.76,1.531e-05,147.8,-23.1,-33.5,-27.4,-27.5,-2.3,1.345749e-05
63,61.16,-0.54,359.76,1.622e-05,150.0,-21.1,-35.4,-34.3,-36.6,-3.2,1.518192e-05
64,60.16,-0.54,359.76,1.717e-05,152.2,-19.2,-34.4,-41.1,-47.2,-4.5,1.674075e-05
65,59.16,-0.54,359.76,1.91e-05,151.2,-11.9,-25.3,-39.7,-48.2,-3.5,1.85843e-05
66,58.16,-0.54,359.76,2.144e-05,149.7,-3.6,-16.9,-36.7,-48.5,-3.2,2.019648e-05
67,57.16,-0.54,359.76,2.407e-05,148.2,4.7,1.1,-33.7,-51.7,-2.7,2.3684880000000003e-05
68,56.16,-0.54,359.76,2.703e-05,146.7,13.0,7.8,-30.6,-45.0,-2.6,2.659752e-05
69,55.16,-0.54,359.76,3.035e-05,145.1,21.3,22.3,-27.6,-44.1,-1.9,3.0137549999999997e-05
70,54.16,-0.54,359.76,3.5e-05,142.4,15.4,20.0,-22.7,-26.7,-0.7,3.71e-05
71,53.16,-0.54,359.76,4.058e-05,139.4,6.9,18.1,-17.5,-18.6,0.3,4.346118e-05
72,52.16,-0.54,359.76,4.707e-05,136.4,-1.7,9.8,-12.2,-14.0,0.9,5.0929740000000004e-05
73,51.16,-0.54,359.76,5.463e-05,133.4,-10.2,-6.8,-6.9,-14.1,1.5,5.457537e-05
74,50.16,-0.54,359.76,6.343e-05,130.4,-18.7,-19.6,-1.7,-4.4,1.5,6.425458999999999e-05
75,49.16,-0.54,359.76,7.308e-05,129.9,-24.6,-31.3,2.1,-1.2,1.6,7.709939999999999e-05
76,48.16,-0.54,359.76,8.407e-05,129.9,-29.9,-34.8,5.6,4.3,2.6,8.566732999999999e-05
77,47.16,-0.54,359.76,9.671e-05,129.9,-35.2,-43.2,9.1,9.4,2.5,9.303502e-05
78,46.16,-0.54,359.76,0.0001113,130.0,-40.5,-51.9,12.6,11.7,2.0,0.0001085175
79,45.16,-0.54,359.76,0.000128,130.0,-45.8,-55.1,16.1,16.1,0.4,0.00012812799999999998
80,44.16,-0.54,359.76,0.0001456,131.3,-47.9,-53.7,16.7,20.3,1.0,0.00014239679999999998
81,43.16,-0.54,359.76,0.0001653,133.0,-49.5,-54.9,16.7,17.8,1.3,0.0001646388
82,42.16,-0.54,359.76,0.0001878,134.6,-51.0,-59.2,16.7,19.3,1.1,0.0001917438
83,41.16,-0.54,359.76,0.0002132,136.2,-52.5,-66.7,16.7,13.9,0.4,0.00021511879999999998
84,40.16,-0.54,359.76,0.0002422,137.8,-54.1,-69.0,16.7,18.0,0.9,0.000245833
85,39.16,-0.54,359.76,0.0002718,140.4,-53.8,-66.3,14.7,13.3,0.3,0.0002783232
86,38.16,-0.54,359.76,0.0003043,143.2,-53.2,-64.5,12.2,8.8,0.4,0.00031525480000000006
87,37.16,-0.54,359.76,0.0003408,146.0,-52.7,-61.2,9.8,3.7,-0.6,0.00034182239999999995
88,36.16,-0.54,359.76,0.0003818,148.8,-52.1,-60.6,7.4,1.0,-0.6,0.00039516299999999997
89,35.16,-0.54,359.77,0.0004279,151.6,-51.5,-57.4,5.0,-2.9,-0.1,0.0004266163
90,34.16,-0.54,359.77,0.0004775,153.8,-49.2,-57.7,3.9,-4.4,0.2,0.000478455
91,33.16,-0.54,359.77,0.0005323,156.0,-46.6,-54.9,3.0,-3.6,0.3,0.0005349614999999999
92,32.16,-0.54,359.77,0.0005936,158.1,-44.0,-53.9,2.1,-3.8,-0.2,0.0006203119999999999
93,31.16,-0.54,359.77,0.0006621,160.2,-41.4,-49.2,1.1,-3.4,0.4,0.0006971913
94,30.16,-0.54,359.77,0.0007385,162.4,-38.8,-41.9,0.2,-5.6,0.4,0.000762132
95,29.16,-0.54,359.77,0.0008177,164.5,-37.3,-37.5,-0.7,-3.7,-0.2,0.0008242416
96,28.16,-0.54,359.77,0.0009042,166.6,-36.0,-36.6,-1.7,-5.8,-0.2,0.0009231881999999999
97,27.16,-0.54,359.77,0.001,168.7,-34.7,-30.9,-2.7,-6.1,0.1,0.001035
98,26.16,-0.54,359.77,0.001106,170.9,-33.4,-32.7,-3.7,-8.6,0.2,0.001136968
99,25.16,-0.54,359.77,0.001224,173.0,-32.1,-31.1,-4.7,-9.5,0.3,0.001221552
100,24.16,-0.54,359.77,0.001352,174.9,-29.9,-32.8,-5.0,-7.9,0.5,0.0013479439999999998
101,23.16,-0.54,359.77,0.001494,176.7,-27.6,-30.5,-5.3,-6.8,0.2,0.0015268680000000002
102,22.16,-0.54,359.77,0.00165,178.6,-25.2,-25.3,-5.5,-6.2,0.7,0.0016764
103,21.16,-0.54,359.77,0.001824,180.4,-22.9,-23.2,-5.7,-8.8,0.2,0.001836768
104,20.16,-0.54,359.77,0.002015,182.2,-20.6,-19.9,-5.9,-6.7,0.3,0.0020411949999999996
105,19.16,-0.54,359.77,0.00222,184.0,-16.5,-16.2,-5.3,-3.4,0.7,0.00223332
106,18.16,-0.54,359.77,0.002445,185.7,-12.1,-12.9,-4.6,-2.5,0.5,0.0024376650000000003
107,17.16,-0.54,359.77,0.002692,187.4,-7.7,-9.0,-3.8,-0.5,0.4,0.002692
108,16.16,-0.54,359.77,0.002965,189.1,-3.3,-3.2,-3.0,1.1,0.3,0.002997615
109,15.16,-0.54,359.77,0.003265,190.9,1.1,4.8,-2.3,1.3,0.1,0.0033662149999999997
110,14.16,-0.54,359.77,0.003579,192.7,3.6,5.9,-2.0,-0.5,0.5,0.0036577380000000002
111,13.16,-0.54,359.77,0.00392,194.6,5.7,7.1,-1.8,0.7,0.1,0.00398664
112,12.16,-0.54,359.77,0.004294,196.5,7.8,7.2,-1.6,-0.0,0.4,0.004315469999999999
113,11.16,-0.54,359.77,0.004704,198.3,9.9,9.7,-1.4,1.1,0.2,0.004755743999999999
114,10.16,-0.54,359.77,0.005154,200.2,12.0,13.3,-1.2,1.2,0.7,0.005210693999999999
115,9.16,-0.54,359.77,0.005622,202.2,11.1,11.9,-0.8,4.2,0.8,0.005627622
116,8.16,-0.54,359.77,0.006128,204.3,9.7,8.5,-0.4,3.6,0.8,0.006115743999999999
117,7.16,-0.54,359.77,0.00668,206.4,8.2,8.2,-0.0,2.6,0.5,0.00673344
118,6.16,-0.54,359.77,0.007282,208.4,6.7,6.4,0.4,0.3,0.4,0.007216462
119,5.16,-0.54,359.77,0.007939,210.5,5.3,7.5,0.8,-0.3,0.2,0.0076928909999999994
