,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
62,63.72,-0.44,0.43,1.399e-05,144.5,-26.0,-37.9,-16.2,-30.6,3.6,1.4857380000000001e-05
63,62.72,-0.44,0.43,1.481e-05,146.7,-24.0,-29.9,-23.2,-29.5,2.7,1.565417e-05
64,61.72,-0.44,0.43,1.568e-05,148.8,-21.9,-30.9,-30.2,-37.8,1.6,1.561728e-05
65,60.72,-0.44,0.43,1.661e-05,151.0,-19.9,-26.4,-37.2,-42.3,0.7,1.6377459999999998e-05
66,59.72,-0.44,0.43,1.788e-05,152.1,-16.1,-23.5,-41.4,-48.5,0.9,1.7272080000000002e-05
67,58.72,-0.44,0.43,2.008e-05,150.6,-7.9,-10.0,-38.4,-51.0,0.1,1.845352e-05
68,57.72,-0.44,0.43,2.255e-05,149.0,0.3,-1.5,-35.3,-44.6,0.4,2.203135e-05
69,56.72,-0.44,0.43,2.533e-05,147.4,8.5,5.4,-32.2,-47.2,1.2,2.4088829999999998e-05
70,55.72,-0.44,0.43,2.845e-05,145.9,16.7,18.2,-29.2,-43.5,0.8,2.64016e-05
71,54.72,-0.44,0.43,3.223e-05,143.9,20.3,22.6,-25.5,-35.6,1.9,3.123087e-05
72,53.72,-0.44,0.43,3.736e-05,140.9,11.7,11.9,-20.2,-24.5,1.1,3.56788e-05
73,52.72,-0.44,0.43,4.333e-05,138.0,3.1,12.3,-14.9,-16.4,0.8,3.999359e-05
74,51.72,-0.44,0.43,5.027e-05,135.0,-5.5,9.2,-9.6,-12.3,-0.8,5.0722429999999996e-05
75,50.72,-0.44,0.43,5.836e-05,132.0,-14.1,-1.2,-4.3,-7.3,-0.5,5.911867999999999e-05
76,49.72,-0.44,0.43,6.759e-05,129.9,-21.8,-3.3,0.5,-2.8,-0.4,6.813072e-05
77,48.72,-0.44,0.43,7.773e-05,129.9,-27.1,-14.0,4.0,1.5,-0.4,7.796319e-05
78,47.72,-0.44,0.43,8.94e-05,130.0,-32.4,-23.8,7.4,4.4,0.2,9.136680000000001e-05
79,46.72,-0.44,0.43,0.0001028,130.0,-37.7,-37.5,10.9,5.8,0.4,0.000101772
80,45.72,-0.44,0.43,0.0001183,130.0,-43.0,-42.5,14.4,13.0,1.1,0.00011889149999999999
81,44.72,-0.44,0.43,0.0001355,130.5,-47.3,-44.2,16.9,13.2,-0.6,0.00014403649999999998
82,43.72,-0.44,0.43,0.0001539,132.1,-48.8,-44.1,16.8,11.2,-0.7,0.0001649808
83,42.72,-0.44,0.43,0.0001747,133.7,-50.4,-51.8,16.8,14.1,-0.2,0.0001893748
84,41.72,-0.44,0.43,0.0001985,135.4,-51.9,-53.2,16.8,10.0,-0.6,0.00021021149999999998
85,40.72,-0.44,0.43,0.0002254,137.0,-53.4,-54.2,16.7,9.0,-1.3,0.00023058419999999997
86,39.72,-0.44,0.43,0.000255,138.9,-54.4,-54.9,16.0,6.7,-1.3,0.00027234000000000004
87,38.72,-0.44,0.43,0.0002854,141.7,-53.9,-52.5,13.6,4.0,-1.9,0.0002990992
88,37.72,-0.44,0.43,0.0003196,144.5,-53.3,-47.2,11.1,4.0,-1.2,0.0003196
89,36.72,-0.44,0.43,0.000358,147.3,-52.8,-44.4,8.7,0.4,-1.0,0.00034797599999999995
90,35.72,-0.44,0.43,0.0004011,150.1,-52.3,-47.9,6.2,-1.0,-1.5,0.00038746259999999997
91,34.72,-0.44,0.43,0.0004489,152.7,-51.2,-49.8,4.2,-2.6,-0.7,0.00043812640000000003
92,33.72,-0.44,0.43,0.0005004,154.8,-48.5,-50.0,3.3,0.7,-0.8,0.000485388
93,32.72,-0.44,0.43,0.000558,157.0,-45.9,-44.9,2.4,-1.2,-0.8,0.00053847
94,31.72,-0.44,0.43,0.0006222,159.1,-43.3,-44.5,1.5,2.4,-1.2,0.0006022896
95,30.72,-0.44,0.43,0.000694,161.2,-40.6,-44.5,0.6,2.3,-0.4,0.0006544419999999999
96,29.72,-0.44,0.43,0.0007723,163.3,-38.3,-42.5,-0.3,-4.0,-0.9,0.0007375464999999999
97,28.72,-0.44,0.43,0.0008539,165.5,-37.0,-42.2,-1.2,-4.7,-1.5,0.0008342603
98,27.72,-0.44,0.43,0.0009443,167.6,-35.7,-34.6,-2.2,-4.3,-1.6,0.000906528
99,26.72,-0.44,0.43,0.001044,169.7,-34.4,-35.0,-3.2,-2.2,-1.4,0.001001196
100,25.72,-0.44,0.43,0.001155,171.8,-33.1,-33.8,-4.1,-0.4,-0.8,0.001109955
101,24.72,-0.44,0.43,0.001278,173.9,-31.5,-29.9,-4.9,-0.5,-0.2,0.001219212
102,23.72,-0.44,0.43,0.001411,175.7,-29.1,-26.8,-5.1,-3.1,0.1,0.0013658479999999998
103,22.72,-0.44,0.43,0.001559,177.5,-26.8,-22.8,-5.4,-5.8,-0.4,0.0015309380000000001
104,21.72,-0.44,0.43,0.001723,179.3,-24.4,-21.7,-5.6,-8.5,0.1,0.001717831
105,20.72,-0.44,0.43,0.001904,181.2,-22.1,-19.0,-5.9,-6.5,0.2,0.001873536
106,19.72,-0.44,0.43,0.002102,183.0,-19.1,-13.6,-5.8,-9.3,-0.4,0.0020746740000000003
107,18.72,-0.44,0.43,0.002315,184.7,-14.7,-12.1,-5.1,-10.5,-0.1,0.002315
108,17.72,-0.44,0.43,0.002549,186.4,-10.3,-8.7,-4.3,-6.8,-0.1,0.002510765
109,16.72,-0.44,0.43,0.002807,188.1,-5.8,-1.8,-3.6,-6.8,-0.0,0.002759281
110,15.72,-0.44,0.43,0.003092,189.9,-1.4,2.3,-2.9,-4.4,-0.9,0.0030363440000000003
111,14.72,-0.44,0.43,0.0034,191.6,2.4,8.1,-2.3,-4.0,-0.4,0.0033523999999999997
112,13.72,-0.44,0.43,0.003724,193.5,4.5,11.6,-2.1,-2.6,-0.7,0.0036606919999999997
113,12.72,-0.44,0.43,0.004079,195.4,6.5,10.7,-1.8,-3.8,-0.6,0.0041116320000000005
114,11.72,-0.44,0.43,0.004468,197.2,8.6,16.4,-1.6,-5.0,-0.0,0.004535019999999999
115,10.72,-0.44,0.43,0.004895,199.1,10.7,16.1,-1.4,-4.6,-0.1,0.0050320600000000005
116,9.72,-0.44,0.43,0.005355,201.1,11.8,15.6,-1.2,-4.0,-0.1,0.005504940000000001
117,8.72,-0.44,0.43,0.005837,203.1,10.4,12.1,-0.7,-2.7,-0.3,0.0060062729999999995
118,7.72,-0.44,0.43,0.006362,205.2,9.0,11.9,-0.3,-2.9,-0.1,0.006533773999999999
119,6.72,-0.44,0.43,0.006935,207.3,7.6,10.9,0.1,-0.1,-0.5,0.006983545
