,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,97.24,0.93,0.03,1.325e-07,121.1,-3.3,-8.7,-3.6,16.9,-2.1,1.26935e-07
29,96.24,0.93,0.03,1.529e-07,121.8,-3.0,-13.7,-4.5,7.7,-1.6,1.383745e-07
30,95.24,0.93,0.03,1.766e-07,122.5,-2.6,-10.8,-5.4,0.6,0.1,1.682998e-07
31,94.24,0.93,0.03,2.039e-07,123.2,-2.3,-6.4,-6.2,5.4,0.2,2.0838579999999999e-07
32,93.24,0.93,0.03,2.386e-07,123.9,-1.9,-6.8,-6.8,13.3,-0.5,2.209436e-07
33,92.24,0.93,0.03,2.824e-07,124.4,-1.6,4.8,-7.2,11.4,-0.8,2.7534e-07
34,91.24,0.93,0.03,3.342e-07,125.0,-1.3,2.3,-7.5,7.5,-0.4,3.0479040000000004e-07
35,90.24,0.93,0.03,3.956e-07,125.6,-1.0,0.6,-7.8,1.6,-0.6,3.1845800000000006e-07
36,89.24,0.93,0.03,4.682e-07,126.2,-0.7,-8.4,-8.1,-2.4,-0.2,3.703462e-07
37,88.24,0.93,0.03,5.778e-07,127.0,-0.5,2.3,-8.2,-8.3,0.6,5.541102e-07
38,87.24,0.93,0.03,7.402e-07,127.8,-0.5,-2.3,-8.1,-4.4,-0.3,7.268764e-07
39,86.24,0.93,0.03,9.483e-07,128.7,-0.5,-1.5,-8.0,-8.2,-1.8,1.0971831e-06
40,85.24,0.93,0.03,1.215e-06,129.6,-0.5,-1.3,-7.9,-12.0,-0.7,1.3486500000000002e-06
41,84.24,0.93,0.03,1.557e-06,130.5,-0.5,-0.6,-7.8,-13.3,1.3,1.60371e-06
42,83.24,0.93,0.03,1.851e-06,130.1,1.4,10.6,-5.8,-6.7,1.9,1.928742e-06
43,82.24,0.93,0.03,2.061e-06,128.7,4.9,14.0,-2.1,-2.4,1.4,2.0630609999999998e-06
44,81.24,0.93,0.03,2.295e-06,127.2,8.4,15.1,1.6,-2.8,1.2,2.05173e-06
45,80.24,0.93,0.03,2.555e-06,125.8,11.9,14.0,5.3,1.8,1.5,2.388925e-06
46,79.24,0.93,0.03,2.846e-06,124.4,15.4,15.4,8.9,12.8,1.0,2.416254e-06
47,78.24,0.93,0.03,3.17e-06,122.9,18.9,24.2,12.6,13.0,-0.1,2.73888e-06
48,77.24,0.93,0.03,3.532e-06,121.5,22.4,29.7,16.3,27.9,1.2,3.07284e-06
49,76.24,0.93,0.03,3.936e-06,120.0,25.9,35.3,20.0,28.2,1.7,3.861216e-06
50,75.24,0.93,0.03,4.387e-06,118.6,29.4,37.0,23.7,33.4,1.4,4.457192e-06
51,74.24,0.93,0.03,5.551e-06,118.8,26.0,35.4,22.0,30.3,1.0,5.489939e-06
52,73.24,0.93,0.03,6.522e-06,119.5,20.3,24.2,18.7,27.6,0.4,6.3785160000000004e-06
53,72.24,0.93,0.03,7.662e-06,120.2,14.6,19.1,15.3,27.1,0.3,8.075748000000001e-06
54,71.24,0.93,0.03,9.003e-06,120.9,8.9,15.9,11.9,27.7,0.2,9.066020999999998e-06
55,70.24,0.93,0.03,1.058e-05,121.6,3.2,17.5,8.6,14.8,-0.6,1.028376e-05
56,69.24,0.93,0.03,9.683e-06,124.8,-3.1,13.1,6.9,12.0,-0.6,9.528072e-06
57,68.24,0.93,0.03,1.036e-05,128.8,-9.5,0.7,5.8,10.4,-2.5,1.012172e-05
58,67.24,0.93,0.03,1.11e-05,132.7,-15.9,-1.6,4.6,9.0,-0.6,1.08336e-05
59,66.24,0.93,0.03,1.19e-05,136.7,-22.3,-11.0,3.5,10.2,-1.0,1.32685e-05
60,65.24,0.93,0.03,1.277e-05,140.7,-28.7,-6.9,2.4,10.5,-1.0,1.4404559999999998e-05
61,64.24,0.93,0.03,1.345e-05,143.3,-29.0,-5.9,-4.8,3.5,-1.2,1.3799700000000001e-05
62,63.24,0.93,0.03,1.427e-05,145.4,-27.2,-1.2,-13.8,-5.8,-0.5,1.568273e-05
63,62.24,0.93,0.03,1.513e-05,147.6,-25.5,-3.7,-22.8,-13.9,-0.1,1.5659549999999998e-05
64,61.24,0.93,0.03,1.606e-05,149.7,-23.7,-3.4,-31.9,-30.1,-0.1,1.6622099999999998e-05
65,60.24,0.93,0.03,1.704e-05,151.9,-21.9,-3.7,-40.9,-41.1,-0.7,1.784088e-05
66,59.24,0.93,0.03,1.888e-05,151.3,-15.4,-1.4,-40.9,-38.2,0.2,2.0352640000000002e-05
67,58.24,0.93,0.03,2.122e-05,149.7,-7.2,8.2,-38.0,-36.8,-0.8,2.242954e-05
68,57.24,0.93,0.03,2.385e-05,148.2,0.9,17.2,-35.1,-29.6,-0.4,2.62827e-05
69,56.24,0.93,0.03,2.68e-05,146.7,9.0,19.0,-32.3,-26.4,0.2,2.7872000000000004e-05
70,55.24,0.93,0.03,3.013e-05,145.2,17.1,30.4,-29.4,-26.3,0.3,2.9888960000000002e-05
71,54.24,0.93,0.03,3.466e-05,142.6,13.2,24.0,-24.5,-25.2,0.1,3.483329999999999e-05
72,53.24,0.93,0.03,4.018e-05,139.6,5.5,7.9,-19.0,-15.5,0.1,4.018e-05
73,52.24,0.93,0.03,4.66e-05,136.7,-2.2,0.2,-13.4,-8.9,-0.2,4.7438800000000004e-05
74,51.24,0.93,0.03,5.407e-05,133.7,-9.9,-9.6,-7.9,-6.7,-0.7,5.942293e-05
75,50.24,0.93,0.03,6.277e-05,130.7,-17.6,-16.2,-2.4,-3.5,-0.5,6.710112999999999e-05
76,49.24,0.93,0.03,7.231e-05,130.1,-23.6,-24.0,1.6,0.2,-0.7,7.469623e-05
77,48.24,0.93,0.03,8.307e-05,130.2,-29.1,-29.5,5.0,3.8,-1.0,8.348534999999999e-05
78,47.24,0.93,0.03,9.544e-05,130.3,-34.6,-33.8,8.5,13.4,-1.1,0.00010107095999999999
79,46.24,0.93,0.03,0.0001096,130.4,-40.1,-36.9,12.0,10.3,-0.7,0.0001174912
80,45.24,0.93,0.03,0.000126,130.5,-45.6,-42.6,15.5,13.4,-0.5,0.000135702
81,44.24,0.93,0.03,0.0001434,131.7,-48.2,-45.0,16.5,13.7,-1.2,0.00015171719999999998
82,43.24,0.93,0.03,0.0001628,133.3,-50.0,-40.8,16.7,18.5,-1.2,0.0001704516
83,42.24,0.93,0.03,0.0001849,134.8,-51.7,-42.8,16.9,17.3,-0.7,0.0001934054
84,41.24,0.93,0.03,0.00021,136.4,-53.4,-46.3,17.1,12.5,-0.8,0.00021609
85,40.24,0.93,0.03,0.0002386,137.9,-55.1,-48.7,17.3,11.2,-0.6,0.0002376456
86,39.24,0.93,0.03,0.0002681,140.4,-55.6,-47.3,15.4,6.7,-0.5,0.0002646147
87,38.24,0.93,0.03,0.0003004,143.1,-55.7,-47.6,12.8,3.7,-0.7,0.0003013011999999999
88,37.24,0.93,0.03,0.0003367,145.8,-55.8,-53.7,10.2,0.2,0.5,0.00036026900000000003
89,36.24,0.93,0.03,0.0003776,148.5,-55.9,-51.2,7.6,-2.1,0.0,0.0003874176
90,35.24,0.93,0.03,0.0004235,151.2,-56.0,-55.1,5.0,0.9,1.0,0.000421806
91,34.24,0.93,0.03,0.0004725,153.5,-54.0,-56.5,3.9,-4.2,1.4,0.00047061
92,33.24,0.93,0.03,0.0005264,155.7,-51.3,-54.7,3.3,-4.2,0.9,0.0005127136
93,32.24,0.93,0.03,0.0005866,157.9,-48.7,-53.9,2.7,-2.0,0.7,0.0005684154
94,31.24,0.93,0.03,0.0006537,160.1,-46.0,-48.3,2.0,-1.0,1.3,0.0006282057
95,30.24,0.93,0.03,0.0007287,162.2,-43.3,-45.2,1.4,0.7,0.4,0.0007250565
96,29.24,0.93,0.03,0.0008076,164.3,-41.5,-44.2,0.6,5.5,0.3,0.00078741
97,28.24,0.93,0.03,0.0008935,166.4,-40.1,-42.9,-0.2,4.0,0.2,0.0008818844999999999
98,27.24,0.93,0.03,0.0009887,168.5,-38.7,-42.8,-1.1,3.9,0.9,0.0010074853
99,26.24,0.93,0.03,0.001094,170.6,-37.2,-39.7,-1.9,1.9,1.3,0.0010907179999999999
100,25.24,0.93,0.03,0.001211,172.7,-35.8,-38.3,-2.8,-2.5,1.3,0.001175881
101,24.24,0.93,0.03,0.001339,174.6,-33.6,-36.7,-3.6,-4.1,1.2,0.001333644
102,23.24,0.93,0.03,0.001479,176.4,-31.2,-31.9,-4.4,-6.6,0.7,0.001496748
103,22.24,0.93,0.03,0.001635,178.3,-28.9,-28.6,-5.2,-4.6,0.2,0.001623555
104,21.24,0.93,0.03,0.001807,180.1,-26.5,-25.3,-6.0,-4.2,0.3,0.001776281
105,20.24,0.93,0.03,0.001997,181.9,-24.1,-22.8,-6.9,-5.9,0.4,0.001987015
106,19.24,0.93,0.03,0.002201,183.7,-20.0,-19.7,-6.7,-9.2,0.2,0.0021327689999999996
107,18.24,0.93,0.03,0.002424,185.4,-15.3,-16.5,-6.2,-9.7,-0.1,0.002377944
108,17.24,0.93,0.03,0.002669,187.1,-10.6,-12.5,-5.7,-9.6,0.3,0.002591599
109,16.24,0.93,0.03,0.00294,188.9,-5.9,-8.1,-5.3,-9.6,0.1,0.0028459199999999996
110,15.24,0.93,0.03,0.003238,190.6,-1.2,-7.2,-4.8,-6.7,-0.5,0.003244476
111,14.24,0.93,0.03,0.003551,192.5,1.5,-3.4,-4.4,-3.1,-0.1,0.003547449
112,13.24,0.93,0.03,0.003889,194.4,3.5,3.2,-4.0,-1.5,0.3,0.0039667800000000005
113,12.24,0.93,0.03,0.00426,196.3,5.5,5.1,-3.6,-1.7,-0.0,0.00431538
114,11.24,0.93,0.04,0.004667,198.2,7.6,8.0,-3.2,-0.8,0.1,0.004783674999999999
115,10.24,0.93,0.04,0.005113,200.1,9.6,8.1,-2.8,-0.6,-0.1,0.005261277
116,9.24,0.93,0.04,0.00558,202.1,9.4,8.3,-2.1,0.7,-0.4,0.00571392
117,8.24,0.93,0.04,0.006082,204.1,8.6,10.3,-1.2,0.1,-0.3,0.006179312
118,7.24,0.93,0.04,0.006629,206.2,7.7,9.3,-0.3,0.4,-0.3,0.006708548000000001
119,6.24,0.93,0.04,0.007227,208.2,6.8,8.9,0.6,2.6,-0.0,0.00744381
