,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
65,60.83,0.71,0.34,1.647e-05,150.6,-22.8,-29.3,-35.7,-40.2,1.0,1.839699e-05
66,59.83,0.71,0.34,1.764e-05,152.2,-20.0,-29.5,-42.5,-41.3,0.1,1.8239760000000002e-05
67,58.83,0.71,0.34,1.981e-05,150.7,-11.9,-16.6,-39.6,-37.9,0.7,2.02062e-05
68,57.83,0.71,0.34,2.226e-05,149.2,-3.7,-4.5,-36.7,-38.5,0.8,2.29278e-05
69,56.83,0.71,0.34,2.501e-05,147.7,4.5,3.4,-33.8,-35.0,0.7,2.768607e-05
70,55.83,0.71,0.34,2.81e-05,146.2,12.7,10.8,-31.0,-39.9,0.6,3.0263699999999996e-05
71,54.83,0.71,0.34,3.174e-05,144.4,18.1,22.2,-27.6,-29.8,1.0,3.383484e-05
72,53.83,0.71,0.35,3.679e-05,141.4,10.4,13.8,-22.2,-28.0,0.6,3.7489009999999994e-05
73,52.83,0.71,0.35,4.265e-05,138.5,2.6,9.7,-16.7,-25.4,-0.4,4.25647e-05
74,51.83,0.71,0.35,4.947e-05,135.5,-5.2,-2.3,-11.2,-25.5,0.9,5.026152e-05
75,50.83,0.71,0.35,5.741e-05,132.5,-13.0,-11.2,-5.7,-18.4,1.3,5.8271149999999995e-05
76,49.83,0.71,0.35,6.655e-05,130.1,-20.4,-14.0,-0.6,-12.1,1.9,6.541865000000001e-05
77,48.83,0.71,0.35,7.648e-05,130.1,-25.9,-22.2,2.9,-9.4,1.5,7.869791999999999e-05
78,47.83,0.71,0.35,8.79e-05,130.2,-31.3,-30.1,6.4,-2.0,1.0,9.00096e-05
79,46.83,0.71,0.35,0.000101,130.3,-36.8,-39.2,9.9,0.6,0.2,0.000100091
80,45.83,0.71,0.35,0.0001161,130.3,-42.2,-45.9,13.4,10.1,0.2,0.0001151712
81,44.83,0.71,0.35,0.0001332,130.7,-47.1,-48.4,16.3,14.3,0.5,0.00013613040000000001
82,43.83,0.71,0.35,0.0001512,132.2,-48.8,-48.7,16.5,16.2,1.1,0.00015256079999999996
83,42.83,0.71,0.35,0.0001717,133.8,-50.5,-54.2,16.7,15.8,0.7,0.0001763359
84,41.83,0.71,0.35,0.000195,135.4,-52.2,-61.0,16.9,21.9,0.2,0.00020163
85,40.83,0.71,0.35,0.0002215,136.9,-53.9,-61.2,17.1,20.8,-0.2,0.000222829
86,39.83,0.71,0.35,0.000251,138.7,-55.3,-62.6,16.8,18.9,-1.0,0.00025325899999999993
87,38.83,0.71,0.35,0.0002811,141.4,-55.3,-60.4,14.3,11.5,-0.9,0.0002785701
88,37.83,0.71,0.35,0.000315,144.2,-55.3,-62.6,11.8,10.5,-1.4,0.000311535
89,36.83,0.71,0.35,0.0003531,146.9,-55.3,-65.0,9.2,11.1,-1.3,0.0003428601
90,35.83,0.71,0.35,0.0003959,149.6,-55.3,-62.3,6.7,11.4,-2.3,0.00037729269999999996
91,34.83,0.71,0.35,0.0004435,152.3,-54.8,-60.1,4.4,11.6,-1.1,0.00043063849999999996
92,33.83,0.71,0.35,0.0004941,154.4,-52.1,-61.5,3.7,10.6,-0.1,0.0004634658
93,32.83,0.71,0.35,0.0005507,156.6,-49.5,-60.0,3.1,10.1,0.0,0.0005220636
94,31.83,0.71,0.35,0.0006138,158.8,-46.8,-57.1,2.4,10.4,-0.3,0.0005867927999999999
95,30.83,0.71,0.35,0.0006843,160.9,-44.2,-52.9,1.7,10.9,-0.6,0.0006562437
96,29.83,0.71,0.35,0.000762,163.1,-41.7,-49.4,1.0,15.3,-0.5,0.0007132320000000001
97,28.83,0.71,0.35,0.0008428,165.2,-40.3,-50.7,0.1,11.6,-0.6,0.0007854896
98,27.83,0.71,0.35,0.0009324,167.3,-38.9,-48.5,-0.7,9.3,-0.2,0.0008634024
99,26.83,0.71,0.35,0.001032,169.4,-37.5,-47.5,-1.6,2.9,0.0,0.000983496
100,25.83,0.71,0.35,0.001142,171.5,-36.0,-43.8,-2.5,3.0,0.2,0.0010586340000000001
101,24.83,0.71,0.35,0.001263,173.6,-34.5,-39.3,-3.3,1.6,-1.0,0.001203639
102,23.83,0.71,0.35,0.001396,175.4,-32.1,-37.1,-4.0,0.1,-0.8,0.001387624
103,22.83,0.71,0.35,0.001542,177.2,-29.7,-35.4,-4.8,-0.6,-0.7,0.0015497099999999997
104,21.83,0.71,0.35,0.001704,179.0,-27.4,-31.6,-5.5,-0.2,-0.8,0.0017363759999999998
105,20.83,0.71,0.35,0.001883,180.9,-25.0,-29.8,-6.2,-3.1,-1.2,0.001916894
106,19.83,0.71,0.35,0.00208,182.7,-22.2,-24.3,-6.8,-6.7,-1.2,0.00211328
107,18.83,0.71,0.35,0.002291,184.4,-17.6,-22.0,-6.3,-5.4,-0.3,0.002389513
108,17.83,0.71,0.35,0.002522,186.2,-13.0,-18.4,-5.7,-6.6,-0.2,0.002607748
109,16.83,0.71,0.35,0.002778,187.9,-8.3,-13.4,-5.2,-6.0,0.5,0.0029169
110,15.83,0.71,0.35,0.003059,189.6,-3.7,-7.7,-4.7,-5.6,1.1,0.003175242
111,14.83,0.71,0.35,0.003366,191.4,0.5,-2.9,-4.2,-3.7,0.3,0.0035208360000000003
112,13.83,0.71,0.35,0.003687,193.3,2.6,0.9,-3.9,-3.7,0.8,0.0038123580000000005
113,12.83,0.71,0.35,0.004038,195.2,4.6,1.1,-3.5,-3.9,0.4,0.00428028
114,11.83,0.71,0.35,0.004423,197.1,6.7,4.7,-3.1,-2.2,0.3,0.004613188999999999
115,10.83,0.71,0.35,0.004846,199.0,8.7,8.6,-2.8,-1.9,1.0,0.005001072
116,9.83,0.71,0.35,0.005304,200.9,10.2,8.7,-2.4,-0.9,1.1,0.005532071999999999
117,8.83,0.71,0.35,0.005781,202.9,9.3,8.0,-1.5,0.0,1.1,0.006064268999999999
118,7.83,0.71,0.35,0.006301,205.0,8.3,5.4,-0.7,0.1,1.5,0.006660157
119,6.83,0.71,0.35,0.006869,207.0,7.4,5.2,0.1,0.1,1.4,0.007136890999999999
