,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,92.81,0.27,0.94,2.552e-07,124.3,-1.2,6.5,-6.7,7.1,4.2,2.7918880000000004e-07
33,91.81,0.27,0.94,3.018e-07,124.9,-0.9,8.0,-7.0,1.1,3.6,3.615564e-07
34,90.81,0.27,0.94,3.569e-07,125.4,-0.6,5.6,-7.3,-9.2,2.9,3.4619300000000003e-07
35,89.81,0.27,0.94,4.221e-07,126.0,-0.3,4.0,-7.5,-11.4,2.1,4.102812e-07
36,88.81,0.27,0.94,4.992e-07,126.6,-0.0,7.7,-7.8,-8.7,2.2,4.3729920000000004e-07
37,87.81,0.27,0.94,6.383e-07,127.4,-0.0,-0.1,-7.7,-12.1,3.2,6.242573999999999e-07
38,86.81,0.27,0.94,8.187e-07,128.3,-0.0,0.5,-7.6,-10.6,2.1,7.671219000000001e-07
39,85.81,0.27,0.94,1.05e-06,129.2,-0.0,4.3,-7.5,-8.3,0.3,9.764999999999999e-07
40,84.81,0.27,0.94,1.347e-06,130.1,-0.0,-1.0,-7.4,-11.2,-0.0,1.382022e-06
41,83.81,0.27,0.95,1.728e-06,131.0,-0.1,-3.5,-7.3,-11.2,-1.3,1.613952e-06
42,82.81,0.27,0.95,1.935e-06,129.6,3.6,-3.8,-4.0,-9.1,-1.9,2.234925e-06
43,81.81,0.27,0.95,2.156e-06,128.1,7.3,-0.1,-0.6,-13.1,-1.7,2.2163680000000005e-06
44,80.81,0.27,0.95,2.403e-06,126.6,11.1,-0.7,2.8,-10.5,-0.5,2.189133e-06
45,79.81,0.27,0.95,2.678e-06,125.1,14.8,7.3,6.2,-7.6,0.2,2.53071e-06
46,78.81,0.27,0.95,2.986e-06,123.6,18.6,7.5,9.6,-1.0,0.4,2.591848e-06
47,77.81,0.27,0.95,3.33e-06,122.2,22.3,14.2,13.0,6.3,0.5,2.7106199999999996e-06
48,76.81,0.27,0.95,3.714e-06,120.7,26.1,25.8,16.4,-0.2,0.4,3.264606e-06
49,75.81,0.27,0.95,4.142e-06,119.2,29.8,32.2,19.8,8.1,0.6,4.063302e-06
50,74.81,0.27,0.95,5.129e-06,118.2,31.5,31.7,21.8,12.7,-0.5,5.175161e-06
51,73.81,0.27,0.95,6.041e-06,119.0,24.8,28.4,17.9,11.4,0.0,6.119533e-06
52,72.81,0.27,0.95,7.115e-06,119.8,18.0,22.7,14.1,6.4,0.5,6.780595e-06
53,71.81,0.27,0.95,8.381e-06,120.7,11.3,17.5,10.3,9.8,0.5,8.272047e-06
54,70.81,0.27,0.95,9.873e-06,121.5,4.5,3.7,6.5,6.5,-0.2,1.0119825e-05
55,69.81,0.27,0.95,9.459e-06,123.0,-2.0,-5.1,3.2,12.4,-1.1,9.317115e-06
56,68.81,0.27,0.95,1.009e-05,126.9,-7.7,-6.5,2.1,8.8,-1.9,9.26262e-06
57,67.81,0.27,0.95,1.078e-05,130.9,-13.4,-6.0,0.9,8.2,0.7,9.8098e-06
58,66.81,0.27,0.95,1.153e-05,134.9,-19.2,-8.9,-0.2,1.7,0.8,1.1287869999999999e-05
59,65.81,0.27,0.95,1.234e-05,138.9,-24.9,-16.5,-1.3,0.8,-0.6,1.25251e-05
60,64.81,0.27,0.95,1.307e-05,142.5,-29.1,-17.7,-3.7,1.6,-0.9,1.195905e-05
61,63.81,0.27,0.95,1.385e-05,144.6,-26.8,-17.1,-11.9,0.1,-1.9,1.328215e-05
62,62.81,0.27,0.95,1.467e-05,146.7,-24.6,-19.9,-20.0,-13.9,-0.3,1.550619e-05
63,61.81,0.27,0.95,1.555e-05,148.8,-22.3,-17.5,-28.1,-21.5,-0.5,1.72605e-05
64,60.81,0.27,0.95,1.648e-05,150.9,-20.0,-16.1,-36.2,-30.7,-0.5,1.659536e-05
65,59.81,0.27,0.95,1.767e-05,152.3,-16.7,-18.5,-42.1,-39.4,-1.0,1.9313309999999998e-05
66,58.81,0.27,0.95,1.986e-05,150.6,-8.7,-8.8,-39.0,-35.0,-0.4,2.1508379999999998e-05
67,57.81,0.27,0.95,2.233e-05,149.0,-0.7,6.1,-35.8,-36.2,-1.2,2.387077e-05
68,56.81,0.27,0.95,2.511e-05,147.4,7.2,12.6,-32.7,-37.5,-1.5,2.656638e-05
69,55.81,0.27,0.95,2.824e-05,145.7,15.2,26.3,-29.6,-31.6,-1.5,2.968024e-05
70,54.81,0.27,0.95,3.194e-05,143.8,20.0,29.6,-26.0,-19.5,-0.9,3.5293700000000004e-05
71,53.81,0.27,0.95,3.702e-05,140.9,11.5,24.2,-20.5,-22.6,0.3,4.138836e-05
72,52.81,0.27,0.95,4.292e-05,138.0,3.1,20.3,-15.1,-16.8,0.7,4.304876e-05
73,51.81,0.27,0.95,4.979e-05,135.1,-5.3,8.5,-9.6,-6.4,-0.6,5.0686220000000004e-05
74,50.81,0.27,0.95,5.779e-05,132.2,-13.8,-2.6,-4.1,6.4,-0.8,6.223983e-05
75,49.81,0.27,0.95,6.696e-05,129.8,-21.6,-12.8,0.9,14.2,-1.1,6.990624e-05
76,48.81,0.27,0.95,7.695e-05,130.0,-27.0,-20.0,4.3,19.3,-1.3,8.187480000000001e-05
77,47.81,0.27,0.95,8.843e-05,130.1,-32.4,-30.7,7.7,18.3,-1.3,9.426638000000001e-05
78,46.81,0.27,0.95,0.0001016,130.2,-37.7,-34.6,11.0,24.8,-0.1,0.00010668
79,45.81,0.27,0.95,0.0001168,130.3,-43.1,-34.1,14.4,27.7,0.5,0.0001218224
80,44.81,0.27,0.95,0.0001339,130.7,-47.8,-43.6,17.1,30.0,0.8,0.0001442103
81,43.81,0.27,0.95,0.000152,132.3,-49.4,-44.7,17.1,29.6,0.7,0.00017084800000000003
82,42.81,0.27,0.95,0.0001726,133.9,-51.0,-53.0,17.1,24.6,1.5,0.00018658059999999998
83,41.81,0.27,0.95,0.0001961,135.4,-52.6,-52.5,17.1,23.5,1.7,0.0002115919
84,40.81,0.27,0.95,0.0002227,137.0,-54.2,-58.1,17.0,23.8,1.9,0.0002262632
85,39.81,0.27,0.95,0.0002523,138.8,-55.5,-52.4,16.5,25.6,1.7,0.0002588598
86,38.81,0.27,0.95,0.0002824,141.6,-55.3,-53.6,13.9,24.0,1.0,0.00028324719999999994
87,37.81,0.27,0.95,0.0003162,144.4,-55.1,-53.3,11.3,18.9,1.3,0.0003152514
88,36.81,0.27,0.95,0.0003542,147.2,-54.9,-52.1,8.7,19.3,1.0,0.00035597099999999996
89,35.81,0.27,0.95,0.0003969,150.0,-54.7,-49.6,6.1,14.8,0.6,0.0003965031
90,34.81,0.27,0.95,0.0004444,152.6,-54.0,-45.6,3.8,11.1,0.2,0.0004581764
91,33.81,0.27,0.95,0.0004952,154.7,-51.3,-40.3,3.1,7.6,-0.9,0.0005046088
92,32.81,0.27,0.95,0.000552,156.9,-48.5,-41.1,2.3,8.3,0.0,0.00057408
93,31.81,0.27,0.95,0.0006154,159.0,-45.8,-35.8,1.6,8.1,0.1,0.0006394005999999999
94,30.81,0.27,0.95,0.0006863,161.1,-43.1,-32.2,0.8,5.9,-0.5,0.000706889
95,29.81,0.27,0.95,0.0007641,163.2,-40.6,-31.7,0.1,3.2,-0.8,0.0007847306999999999
96,28.81,0.27,0.95,0.0008449,165.3,-39.2,-29.1,-0.8,4.6,-1.6,0.0008727816999999999
97,27.81,0.27,0.95,0.0009344,167.4,-37.8,-26.1,-1.7,3.4,-2.1,0.0009614976
98,26.81,0.27,0.95,0.001034,169.5,-36.4,-28.4,-2.6,1.4,-1.6,0.001068122
99,25.81,0.27,0.95,0.001143,171.7,-35.0,-27.7,-3.5,-0.7,-0.7,0.0011772899999999999
100,24.81,0.27,0.95,0.001265,173.7,-33.4,-21.4,-4.3,-2.9,-0.4,0.00130801
101,23.81,0.27,0.95,0.001398,175.5,-31.0,-25.9,-4.8,-3.6,0.3,0.001462308
102,22.81,0.27,0.95,0.001544,177.3,-28.6,-25.1,-5.3,0.9,0.7,0.001635096
103,21.81,0.27,0.95,0.001707,179.1,-26.2,-22.3,-5.7,-0.8,0.3,0.0017872289999999998
104,20.81,0.27,0.95,0.001886,181.0,-23.8,-21.7,-6.2,-0.7,0.2,0.001978414
105,19.81,0.27,0.95,0.002084,182.8,-21.0,-19.5,-6.5,0.0,0.7,0.0021569399999999996
106,18.81,0.27,0.95,0.002295,184.5,-16.4,-14.7,-5.9,-1.8,0.8,0.002356965
107,17.81,0.27,0.95,0.002527,186.2,-11.8,-10.5,-5.3,-3.8,0.9,0.002575013
108,16.81,0.27,0.95,0.002783,187.9,-7.2,-6.4,-4.7,-3.5,0.2,0.0028748389999999997
109,15.81,0.27,0.95,0.003066,189.6,-2.6,-0.9,-4.1,-4.8,-0.2,0.003161046
110,14.81,0.27,0.95,0.003373,191.4,1.4,4.6,-3.5,-5.6,-0.6,0.0034472060000000004
111,13.81,0.27,0.95,0.003695,193.2,3.5,6.3,-3.2,-4.2,-0.8,0.00378368
112,12.81,0.27,0.95,0.004047,195.1,5.5,5.8,-2.9,-3.6,-0.5,0.0041926920000000005
113,11.81,0.27,0.95,0.004433,197.0,7.6,7.6,-2.6,-4.9,-0.7,0.004543825
114,10.81,0.27,0.95,0.004857,198.9,9.6,8.2,-2.3,-2.3,-0.7,0.004920140999999999
115,9.81,0.27,0.95,0.005316,200.8,11.0,10.5,-1.9,-1.4,-0.5,0.0053532119999999996
116,8.81,0.27,0.95,0.005793,202.9,9.9,8.9,-1.3,1.5,0.0,0.005874102000000001
117,7.81,0.27,0.95,0.006314,205.0,8.7,6.9,-0.6,-1.8,-0.2,0.006276116
118,6.81,0.27,0.95,0.006883,207.1,7.5,5.6,0.1,-2.9,-0.1,0.0068210530000000005
119,5.81,0.27,0.95,0.007503,209.2,6.4,4.8,0.8,-1.8,-0.3,0.007420467
120,4.81,0.27,0.95,0.008179,211.1,5.3,4.8,1.3,-2.8,-0.1,0.008105389000000001
121,3.81,0.27,0.95,0.008906,212.5,4.6,4.5,1.3,-2.2,-0.2,0.008914906
122,2.81,0.27,0.95,0.009699,213.9,3.9,3.1,1.4,-2.0,-0.4,0.009669902999999999
123,1.81,0.27,0.95,0.01056,215.3,3.2,2.3,1.4,-0.3,-0.4,0.010570559999999998
124,0.81,0.27,0.95,0.0115,216.6,2.4,1.2,1.5,0.1,-1.3,0.0114655
125,-0.19,0.27,0.95,0.01294,211.4,1.4,-1.6,3.5,0.7,-1.5,0.01284942
126,-1.19,0.27,0.95,0.01691,178.4,-0.9,-5.4,13.7,12.4,-3.6,0.01691
127,-2.19,0.27,0.95,0.01879,176.9,0.0,-2.7,0.0,-1.3,-0.7,0.01879
128,-3.19,0.27,0.95,0.02072,176.9,0.0,-2.2,0.0,-1.6,-0.4,0.02101008
129,-4.19,0.27,0.95,0.02284,176.9,0.0,-2.2,0.0,-1.4,-0.4,0.02302272
130,-5.19,0.27,0.95,0.02518,176.9,0.0,-2.0,0.0,-2.1,-0.4,0.025708779999999997
131,-6.19,0.27,0.95,0.02777,176.9,0.0,-1.2,0.0,-2.1,-0.5,0.02871418
132,-7.19,0.27,0.96,0.03061,176.9,0.0,-0.6,0.0,-1.4,-0.4,0.031436469999999994
133,-8.19,0.27,0.96,0.03375,176.9,0.0,-0.1,0.0,-1.4,-0.4,0.034695000000000004
134,-1.25,0.27,0.96,0.01714,176.9,0.0,0.8,0.0,-4.3,-3.0,0.01749994
135,-1.25,0.27,0.96,0.01714,176.9,0.0,-0.4,0.0,-1.6,-4.9,0.01727712
136,-1.25,0.27,0.96,0.01714,176.9,0.0,-0.9,0.0,-1.8,-4.4,0.0173971
137,-1.25,0.27,0.96,0.01714,176.9,0.0,-0.7,0.0,-2.5,-3.9,0.01749994
138,-1.25,0.27,0.96,0.01714,176.9,0.0,0.0,0.0,-2.4,-3.2,0.01758564
139,-1.25,0.27,0.96,0.01714,176.9,0.0,0.2,0.0,-2.8,-1.8,0.0173971
140,-1.25,0.27,0.96,0.01714,176.9,0.0,1.7,0.0,-0.9,-1.4,0.017362819999999998
141,-1.25,0.27,0.96,0.01714,176.9,0.0,0.9,0.0,0.4,-1.6,0.0173971
142,-1.25,0.27,0.96,0.01714,176.9,0.0,0.9,0.0,-0.2,-1.3,0.017431379999999996
143,-1.25,0.27,0.96,0.01714,176.9,0.0,1.5,0.0,-1.3,-0.6,0.01744852
144,-1.25,0.27,0.96,0.01714,176.9,0.0,1.1,0.0,-0.4,0.0,0.017328539999999996
145,-1.25,0.27,0.96,0.01714,176.9,0.0,0.6,0.0,-0.2,-0.9,0.017105719999999998
146,-1.25,0.27,0.96,0.01714,176.9,0.0,0.6,0.0,0.4,-0.6,0.0168829
147,-1.25,0.27,0.96,0.01714,176.9,0.0,1.1,0.0,0.9,0.5,0.016762919999999997
148,-1.25,0.27,0.96,0.01714,176.9,0.0,0.3,0.0,0.8,1.0,0.01683148
149,-1.25,0.27,0.96,0.01714,176.9,0.0,0.8,0.0,0.5,0.2,0.01669436
150,-1.25,0.27,0.96,0.01714,176.9,0.0,1.2,0.0,0.6,0.1,0.01686576
151,-1.25,0.27,0.96,0.01714,176.9,0.0,1.6,0.0,0.2,-0.2,0.0168829
152,-1.25,0.27,0.96,0.01714,176.9,0.0,1.0,0.0,0.3,-0.1,0.01703716
153,-1.25,0.27,0.96,0.01714,176.9,0.0,0.9,0.0,0.3,-0.1,0.017002879999999998
154,-1.25,0.27,0.96,0.01714,176.9,0.0,0.6,0.0,0.1,-0.3,0.01693432
155,-1.25,0.27,0.96,0.01714,176.9,0.0,0.5,0.0,0.5,-0.0,0.01698574
156,-1.25,0.27,0.96,0.01714,176.9,0.0,0.1,0.0,0.2,-0.3,0.01729426
157,-1.25,0.27,0.96,0.01714,176.9,0.0,0.1,0.0,0.1,0.4,0.017311399999999998
158,-1.25,0.27,0.96,0.01714,176.9,0.0,0.1,0.0,-0.0,1.2,0.017259979999999998
159,-1.25,0.27,0.96,0.01714,176.9,0.0,0.0,0.0,-0.0,1.7,0.017225699999999997
160,-1.25,0.27,0.96,0.01714,176.9,0.0,0.0,0.0,0.0,2.4,0.01744852
161,-1.25,0.27,0.96,0.01714,176.9,0.0,0.1,0.0,0.0,3.1,0.01761992
162,-1.25,0.27,0.96,0.01714,176.9,0.0,0.3,0.0,0.1,2.1,0.017911299999999998
163,-1.25,0.27,0.96,0.01714,176.9,0.0,0.6,0.0,0.2,1.4,0.017979859999999997
164,-1.25,0.27,0.96,0.01714,176.9,0.0,0.5,0.0,-0.2,1.4,0.01772276
165,-1.25,0.27,0.96,0.01714,176.9,0.0,0.8,0.0,0.0,2.2,0.017808459999999998
166,-1.25,0.27,0.96,0.01714,176.9,0.0,0.9,0.0,-0.1,3.0,0.01772276
167,-1.25,0.27,0.96,0.01714,176.9,0.0,1.0,0.0,0.1,2.7,0.017739899999999996
168,-1.25,0.27,0.96,0.01714,176.9,0.0,0.9,0.0,-0.3,1.3,0.01768848
169,-1.25,0.27,0.96,0.01714,176.9,0.0,0.8,0.0,-0.1,1.8,0.01768848
170,-1.25,0.27,0.96,0.01714,176.9,0.0,0.6,0.0,-0.9,1.4,0.01779132
171,-1.25,0.27,0.96,0.01714,176.9,0.0,0.6,0.0,0.1,2.1,0.017808459999999998
172,-1.25,0.27,0.96,0.01714,176.9,0.0,-0.0,0.0,0.1,1.2,0.017534219999999996
173,-1.25,0.27,0.96,0.01714,176.9,0.0,1.6,0.0,0.2,1.2,0.0176542
174,-1.25,0.27,0.96,0.01714,176.9,0.0,1.6,0.0,0.7,0.8,0.01779132
175,-1.25,0.27,0.96,0.01714,176.9,0.0,2.3,0.0,0.7,0.9,0.018014139999999998
176,-1.25,0.27,0.96,0.01714,176.9,0.0,2.1,0.0,1.7,0.7,0.01815126
177,-1.25,0.27,0.96,0.01714,176.9,0.0,3.2,0.0,1.1,0.5,0.017979859999999997
178,-1.25,0.27,0.96,0.01714,176.9,0.0,2.1,0.0,0.3,-0.4,0.01794558
179,-1.25,0.27,0.96,0.01714,176.9,0.0,0.4,0.0,-0.4,-0.7,0.01789416
180,-1.25,0.27,0.96,0.01714,176.9,0.0,1.9,0.0,-0.1,-0.3,0.01761992
181,-1.25,0.27,0.96,0.01714,176.9,0.0,2.4,0.0,-1.0,0.5,0.017362819999999998
182,-1.25,0.27,0.96,0.01714,176.9,0.0,1.4,0.0,-3.4,-0.1,0.017191419999999995
183,-1.25,0.27,0.96,0.01714,176.9,0.0,0.8,0.0,-4.3,0.2,0.017157139999999998
184,-1.25,0.27,0.96,0.01714,176.9,0.0,1.2,0.0,-4.6,-0.3,0.01698574
185,-1.25,0.27,0.96,0.01714,176.9,0.0,3.9,0.0,-3.7,-0.6,0.01678006
186,-1.25,0.27,0.96,0.01714,176.9,0.0,3.0,0.0,-4.1,-0.9,0.01678006
187,-1.25,0.27,0.96,0.01714,176.9,0.0,2.5,0.0,-1.0,-1.0,0.016814339999999997
188,-1.25,0.27,0.96,0.01714,176.9,0.0,3.0,0.0,-0.7,-1.1,0.01686576
189,-1.25,0.27,0.96,0.01714,176.9,0.0,4.7,0.0,0.7,-0.7,0.01674578
190,-1.25,0.27,0.96,0.01714,176.9,0.0,4.1,0.0,1.4,0.2,0.01686576
191,-1.25,0.27,0.96,0.01714,176.9,0.0,3.0,0.0,0.7,0.7,0.016660079999999997
192,-1.25,0.27,0.96,0.01714,176.9,0.0,5.8,0.0,-0.3,0.7,0.016900039999999998
193,-1.25,0.27,0.96,0.01714,176.9,0.0,5.1,0.0,-1.5,0.1,0.01693432
194,-1.25,0.27,0.96,0.01714,176.9,0.0,7.9,0.0,-0.0,-0.1,0.017054299999999998
195,-1.25,0.27,0.96,0.01714,176.9,0.0,8.4,0.0,-3.8,0.3,0.01717428
196,-1.25,0.27,0.96,0.01714,176.9,0.0,9.7,0.0,-4.4,0.1,0.01714
197,-1.25,0.27,0.96,0.01714,176.9,0.0,7.8,0.0,-3.0,0.3,0.017225699999999997
198,-1.25,0.27,0.96,0.01714,176.9,0.0,8.0,0.0,-3.1,-0.3,0.017157139999999998
199,-1.25,0.27,0.96,0.01714,176.9,0.0,6.6,0.0,-0.3,-0.0,0.017054299999999998
200,-1.25,0.27,0.96,0.01714,176.9,0.0,10.2,0.0,-2.9,-0.3,0.017054299999999998
201,-1.25,0.27,0.96,0.01714,176.9,0.0,10.5,0.0,-2.1,-0.4,0.017191419999999995
202,-1.25,0.27,0.96,0.01714,176.9,0.0,11.4,0.0,-4.4,-0.6,0.01724284
203,-1.25,0.27,0.96,0.01714,176.9,0.0,11.1,0.0,-1.8,-0.6,0.017002879999999998
204,-1.25,0.27,0.96,0.01714,176.9,0.0,10.4,0.0,-2.5,-0.3,0.01686576
205,-1.25,0.27,0.96,0.01714,176.9,0.0,10.1,0.0,0.9,-0.3,0.01674578
206,-1.25,0.27,0.96,0.01714,176.9,0.0,5.9,0.0,5.2,-0.3,0.01664294
207,-1.25,0.27,0.96,0.01714,176.9,0.0,4.3,0.0,6.5,-0.2,0.016711499999999997
208,-1.25,0.27,0.96,0.01714,176.9,0.0,2.5,0.0,4.6,0.0,0.01659152
209,-1.25,0.27,0.96,0.01714,176.9,0.0,1.8,0.0,1.4,-0.1,0.01648868
210,-1.25,0.27,0.96,0.01714,176.9,0.0,3.5,0.0,1.4,-0.1,0.01647154
211,-1.25,0.27,0.96,0.01714,176.9,0.0,0.2,0.0,-1.3,-0.4,0.016454399999999998
212,-1.25,0.27,0.96,0.01714,176.9,0.0,-0.5,0.0,-3.0,-0.3,0.016454399999999998
213,-1.25,0.27,0.96,0.01714,176.9,0.0,1.2,0.0,1.1,-0.3,0.016557239999999997
214,-1.25,0.27,0.96,0.01714,176.9,0.0,-2.5,0.0,1.8,-0.1,0.01674578
215,-1.25,0.27,0.96,0.01714,176.9,0.0,-2.6,0.0,2.6,0.1,0.01683148
216,-1.25,0.27,0.96,0.01714,176.9,0.0,-0.6,0.0,3.2,-0.1,0.01698574
217,-1.25,0.27,0.96,0.01714,176.9,0.0,1.9,0.0,2.2,-0.1,0.0169686
218,-1.25,0.27,0.96,0.01714,176.9,0.0,-1.1,0.0,1.2,0.1,0.01698574
219,-1.25,0.27,0.96,0.01714,176.9,0.0,-1.6,0.0,-0.8,0.2,0.017225699999999997
220,-1.25,0.27,0.96,0.01714,176.9,0.0,-1.1,0.0,-4.1,0.3,0.01708858
221,-1.25,0.27,0.96,0.01714,176.9,0.0,-4.2,0.0,-5.1,0.2,0.017105719999999998
222,-1.25,0.27,0.96,0.01714,176.9,0.0,-5.5,0.0,-6.0,0.3,0.0169686
223,-1.25,0.27,0.97,0.01714,176.9,0.0,-4.2,0.0,-7.2,0.3,0.01683148
224,-1.25,0.27,0.97,0.01714,176.9,0.0,-5.0,0.0,-7.4,0.4,0.016814339999999997
225,-1.25,0.27,0.97,0.01714,176.9,0.0,-4.8,0.0,-4.8,0.3,0.016762919999999997
226,-1.25,0.27,0.97,0.01714,176.9,0.0,-2.6,0.0,-0.2,-0.0,0.016660079999999997
227,-1.25,0.27,0.97,0.01714,176.9,0.0,1.4,0.0,-2.6,-0.0,0.01686576
228,-1.25,0.27,0.97,0.01714,176.9,0.0,2.1,0.0,-9.1,-0.1,0.01707144
229,-1.25,0.27,0.97,0.01714,176.9,0.0,-2.1,0.0,-11.6,-0.0,0.017259979999999998
230,-1.25,0.27,0.97,0.01714,176.9,0.0,1.7,0.0,-8.8,-0.1,0.01729426
231,-1.25,0.27,0.97,0.01714,176.9,0.0,2.0,0.0,-2.6,-0.1,0.017414239999999997
232,-1.25,0.27,0.97,0.01714,176.9,0.0,3.9,0.0,-1.5,-0.0,0.01737996
233,-1.25,0.27,0.97,0.01714,176.9,0.0,5.1,0.0,-5.0,-0.0,0.017465659999999997
234,-1.25,0.27,0.97,0.01714,176.9,0.0,9.9,0.0,1.7,-0.0,0.017534219999999996
235,-1.25,0.27,0.97,0.01714,176.9,0.0,7.6,0.0,2.7,0.0,0.01770562
236,-1.25,0.27,0.97,0.01714,176.9,0.0,4.0,0.0,3.5,0.0,0.017739899999999996
237,-1.25,0.27,0.97,0.01714,176.9,0.0,-2.4,0.0,3.4,0.1,0.01729426
238,-1.25,0.27,0.97,0.01714,176.9,0.0,-4.7,0.0,6.2,0.1,0.017191419999999995
239,-1.25,0.27,0.97,0.01714,176.9,0.0,-6.7,0.0,3.7,0.1,0.01693432
240,-1.25,0.27,0.97,0.01714,176.9,0.0,-9.0,0.0,4.4,0.1,0.016951459999999998
241,-1.25,0.27,0.97,0.01714,176.9,0.0,-10.2,0.0,3.7,0.1,0.01717428
242,-1.25,0.27,0.97,0.01714,176.9,0.0,-11.4,0.0,1.3,0.0,0.0168829
243,-1.25,0.27,0.97,0.01714,176.9,0.0,-10.6,0.0,1.6,0.0,0.01693432
244,-1.25,0.27,0.97,0.01714,176.9,0.0,-10.0,0.0,-1.5,-0.0,0.01678006
245,-1.25,0.27,0.97,0.01714,176.9,0.0,-4.7,0.0,-1.5,0.0,0.01693432
246,-1.25,0.27,0.97,0.01714,176.9,0.0,-11.3,0.0,-6.4,0.1,0.01707144
247,-1.25,0.27,0.97,0.01714,176.9,0.0,-11.1,0.0,-6.8,0.1,0.01717428
248,-1.25,0.27,0.97,0.01714,176.9,0.0,-11.2,0.0,-5.0,0.1,0.017208559999999998
249,-1.25,0.27,0.97,0.01714,176.9,0.0,-7.5,0.0,-8.3,0.1,0.017259979999999998
250,-1.25,0.27,0.97,0.01714,176.9,0.0,-11.8,0.0,-6.4,0.1,0.017328539999999996
251,-1.25,0.27,0.97,0.01714,176.9,0.0,-6.3,0.0,-3.2,-0.1,0.01744852
252,-1.25,0.27,0.97,0.01714,176.9,0.0,-5.9,0.0,-3.8,-0.0,0.017465659999999997
253,-1.25,0.27,0.97,0.01714,176.9,0.0,-3.4,0.0,-4.5,-0.2,0.01727712
254,-1.25,0.27,0.97,0.01714,176.9,0.0,-10.3,0.0,-1.8,0.1,0.017225699999999997
255,-1.25,0.27,0.97,0.01714,176.9,0.0,-10.1,0.0,-1.7,0.1,0.01744852
