,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,88.91,0.28,0.2,4.936e-07,126.7,-0.8,-4.7,-7.5,36.2,-4.1,4.6497119999999997e-07
37,87.91,0.28,0.2,6.258e-07,127.6,-0.7,5.6,-7.4,35.9,-1.7,5.838714e-07
38,86.91,0.28,0.2,8.022e-07,128.4,-0.7,0.4,-7.3,26.8,-0.5,7.155624000000001e-07
39,85.91,0.28,0.2,1.029e-06,129.3,-0.7,-12.5,-7.3,23.2,1.6,9.569700000000001e-07
40,84.91,0.28,0.2,1.319e-06,130.2,-0.7,-3.7,-7.2,20.9,1.2,1.2886629999999999e-06
41,83.91,0.28,0.2,1.691e-06,131.1,-0.7,1.6,-7.1,11.8,-0.4,1.7670949999999998e-06
42,82.91,0.28,0.2,1.919e-06,129.9,2.5,-1.8,-4.1,12.1,-2.1,2.1032240000000003e-06
43,81.91,0.28,0.2,2.137e-06,128.5,6.2,3.0,-0.7,11.7,-2.8,2.3977140000000003e-06
44,80.91,0.28,0.2,2.379e-06,127.0,9.9,7.2,2.7,13.4,-1.2,2.588352e-06
45,79.91,0.28,0.2,2.649e-06,125.5,13.7,17.3,6.1,9.0,0.4,2.59602e-06
46,78.91,0.28,0.2,2.951e-06,124.0,17.4,27.2,9.4,6.0,-0.2,2.850666e-06
47,77.91,0.28,0.2,3.287e-06,122.6,21.1,28.2,12.8,11.8,-0.3,3.125937e-06
48,76.91,0.28,0.2,3.663e-06,121.1,24.8,31.5,16.2,16.9,-2.2,3.6813149999999996e-06
49,75.91,0.28,0.2,4.082e-06,119.6,28.5,38.9,19.6,21.1,-2.4,4.184049999999999e-06
50,74.91,0.28,0.2,5.036e-06,118.3,31.3,31.1,22.4,25.8,-1.8,4.879883999999999e-06
51,73.91,0.28,0.2,5.936e-06,119.0,25.1,35.3,18.6,25.9,-1.9,5.425504e-06
52,72.91,0.28,0.2,6.996e-06,119.8,18.9,27.9,14.8,19.3,0.3,6.408336e-06
53,71.91,0.28,0.2,8.247e-06,120.5,12.7,18.0,11.1,18.4,-1.2,7.75218e-06
54,70.91,0.28,0.2,9.721e-06,121.2,6.6,6.3,7.3,17.6,-0.3,9.866815e-06
55,69.91,0.28,0.2,9.419e-06,122.3,0.4,-0.7,3.7,8.9,0.5,9.051659e-06
56,68.91,0.28,0.2,1.006e-05,126.2,-5.7,-6.7,2.5,10.4,-0.2,9.49664e-06
57,67.91,0.28,0.2,1.075e-05,130.1,-11.8,-11.2,1.2,-0.9,-0.2,1.1180000000000001e-05
58,66.91,0.28,0.2,1.151e-05,134.1,-17.9,-15.6,-0.0,0.6,0.5,1.188983e-05
59,65.91,0.28,0.2,1.232e-05,138.0,-24.0,-13.4,-1.3,3.0,-0.3,1.270192e-05
60,64.91,0.28,0.2,1.306e-05,141.8,-29.3,-25.9,-3.2,-2.5,-0.8,1.31253e-05
61,63.91,0.28,0.2,1.383e-05,144.0,-27.6,-22.4,-11.2,-9.5,-0.1,1.413426e-05
62,62.91,0.28,0.2,1.464e-05,146.2,-25.8,-29.9,-19.3,-17.9,0.8,1.5093839999999999e-05
63,61.91,0.28,0.2,1.551e-05,148.3,-24.1,-28.2,-27.3,-20.9,-0.2,1.527735e-05
64,60.91,0.28,0.2,1.643e-05,150.5,-22.3,-27.8,-35.4,-31.2,-0.6,1.672574e-05
65,59.91,0.28,0.2,1.75e-05,152.4,-20.0,-26.1,-42.4,-43.4,-1.1,1.7254999999999997e-05
66,58.91,0.28,0.2,1.965e-05,150.9,-11.8,-13.5,-39.5,-43.8,-0.3,1.951245e-05
67,57.91,0.28,0.2,2.206e-05,149.4,-3.5,-8.2,-36.6,-38.8,-0.8,2.3846859999999998e-05
68,56.91,0.28,0.2,2.477e-05,147.8,4.7,5.3,-33.7,-27.8,-0.3,2.5835109999999997e-05
69,55.91,0.28,0.2,2.782e-05,146.3,12.9,10.1,-30.8,-30.2,-1.1,2.8598960000000002e-05
70,54.91,0.28,0.2,3.134e-05,144.7,19.7,12.4,-27.7,-25.2,-0.7,3.030578e-05
71,53.91,0.28,0.2,3.632e-05,141.7,11.7,1.1,-22.3,-19.7,-0.5,3.5230399999999994e-05
72,52.91,0.28,0.2,4.21e-05,138.7,3.7,-7.2,-16.9,-12.8,-0.2,3.96582e-05
73,51.91,0.28,0.2,4.883e-05,135.8,-4.3,-15.1,-11.5,-2.1,-0.6,4.629084e-05
74,50.91,0.28,0.2,5.666e-05,132.8,-12.3,-25.8,-6.1,-0.0,-1.1,5.518684e-05
75,49.91,0.28,0.2,6.572e-05,130.1,-20.1,-33.1,-0.9,3.1,-0.2,6.460276e-05
76,48.91,0.28,0.2,7.557e-05,130.1,-25.5,-38.0,2.6,11.1,0.0,7.352961e-05
77,47.91,0.28,0.2,8.689e-05,130.1,-30.9,-38.2,6.1,12.5,0.3,8.046014000000001e-05
78,46.91,0.28,0.2,9.992e-05,130.2,-36.3,-45.7,9.7,16.5,1.1,9.162664000000001e-05
79,45.91,0.28,0.2,0.0001149,130.2,-41.8,-50.1,13.2,17.2,0.6,0.0001075464
80,44.91,0.28,0.2,0.000132,130.4,-46.8,-48.3,16.4,20.8,-0.4,0.00012038400000000002
81,43.91,0.28,0.2,0.0001499,131.9,-48.5,-49.0,16.5,22.9,0.9,0.000133411
82,42.91,0.28,0.2,0.0001702,133.5,-50.1,-49.2,16.7,21.2,0.7,0.00015743499999999999
83,41.91,0.28,0.2,0.0001933,135.1,-51.8,-53.8,16.8,22.9,-0.5,0.00017686950000000002
84,40.91,0.28,0.2,0.0002197,136.7,-53.4,-52.6,16.9,22.8,-0.7,0.0002047604
85,39.91,0.28,0.2,0.0002492,138.4,-54.9,-57.5,16.8,21.2,-0.7,0.00023474639999999998
86,38.91,0.28,0.2,0.000279,141.1,-54.7,-57.9,14.4,14.7,-1.4,0.00027621
87,37.91,0.28,0.2,0.0003125,143.9,-54.5,-54.9,11.9,9.6,-1.0,0.0003096875
88,36.91,0.28,0.2,0.0003502,146.7,-54.3,-57.7,9.4,7.8,-1.5,0.0003368924
89,35.91,0.28,0.2,0.0003925,149.5,-54.1,-52.2,6.9,9.1,-1.1,0.0003803325
90,34.91,0.28,0.2,0.0004398,152.2,-53.6,-54.2,4.6,7.0,-0.9,0.00043936020000000004
91,33.91,0.28,0.2,0.0004902,154.3,-51.0,-52.0,3.8,5.0,-0.1,0.0004833372
92,32.91,0.28,0.2,0.0005465,156.4,-48.3,-51.1,3.0,0.8,-0.5,0.000531198
93,31.91,0.28,0.2,0.0006094,158.6,-45.7,-48.6,2.3,1.7,0.3,0.0006008684
94,30.91,0.28,0.2,0.0006797,160.7,-43.1,-42.7,1.5,-3.6,0.5,0.0006511526
95,29.91,0.28,0.2,0.0007576,162.8,-40.6,-40.2,0.7,-4.9,-0.1,0.0007280536
96,28.91,0.28,0.2,0.0008377,165.0,-39.2,-42.3,-0.2,-5.8,0.5,0.0008142444
97,27.91,0.28,0.2,0.0009265,167.1,-37.8,-39.2,-1.1,-5.2,1.1,0.00090797
98,26.91,0.28,0.2,0.001025,169.2,-36.4,-37.0,-2.0,-2.4,0.3,0.0009717
99,25.91,0.28,0.2,0.001134,171.3,-35.1,-36.2,-2.9,-0.9,-0.2,0.001096578
100,24.91,0.28,0.2,0.001254,173.4,-33.6,-38.2,-3.8,-0.2,-0.2,0.0012038399999999999
101,23.91,0.28,0.2,0.001386,175.3,-31.3,-38.4,-4.3,-3.2,0.2,0.001331946
102,22.91,0.28,0.2,0.001531,177.1,-28.9,-36.9,-4.9,-2.4,0.2,0.0014559809999999999
103,21.91,0.28,0.2,0.001692,179.0,-26.5,-36.0,-5.5,-2.2,-0.4,0.001620936
104,20.91,0.28,0.2,0.001869,180.8,-24.2,-31.8,-6.0,-2.4,0.3,0.0018110609999999999
105,19.91,0.28,0.21,0.002065,182.6,-21.6,-27.4,-6.5,-3.4,-0.4,0.00200305
106,18.91,0.28,0.21,0.002274,184.4,-17.1,-24.5,-5.9,-3.4,-0.8,0.002219424
107,17.91,0.28,0.21,0.002504,186.1,-12.5,-16.5,-5.3,0.8,-0.9,0.0024939840000000003
108,16.91,0.28,0.21,0.002757,187.8,-8.0,-12.8,-4.7,-3.5,-0.7,0.002806626
109,15.91,0.28,0.21,0.003037,189.5,-3.4,-9.2,-4.1,-4.6,-0.1,0.0030673700000000003
110,14.91,0.28,0.21,0.003343,191.3,0.9,-5.3,-3.5,-4.5,-0.7,0.003373087
111,13.91,0.28,0.21,0.003661,193.2,3.0,-0.9,-3.2,-7.2,-1.1,0.003708593
112,12.91,0.28,0.21,0.00401,195.0,5.0,-0.1,-2.9,-7.5,-1.3,0.00404208
113,11.91,0.28,0.21,0.004392,196.9,7.1,1.0,-2.6,-4.3,-1.1,0.004501799999999999
114,10.91,0.28,0.21,0.004812,198.8,9.2,2.8,-2.3,-3.4,-1.3,0.0048745559999999995
115,9.91,0.28,0.21,0.005269,200.7,10.9,7.7,-2.0,-2.8,-1.1,0.005279538
116,8.91,0.28,0.21,0.005743,202.8,9.8,7.0,-1.3,-1.4,-1.3,0.005840630999999999
117,7.91,0.28,0.21,0.006259,204.8,8.7,4.6,-0.6,-0.1,-1.2,0.006402956999999999
118,6.91,0.28,0.21,0.006823,206.9,7.6,4.2,0.1,0.9,-0.8,0.006809354
119,5.91,0.28,0.21,0.007438,209.0,6.5,4.4,0.7,2.0,-0.4,0.007356182
