,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,84.86,0.46,359.22,1.337e-06,130.2,-0.7,6.8,-7.3,-16.7,-0.1,1.247421e-06
42,83.86,0.46,359.22,1.714e-06,131.1,-0.7,-1.6,-7.2,-18.0,0.6,1.496322e-06
43,82.86,0.46,359.22,1.931e-06,129.8,2.6,3.1,-4.0,-6.8,-0.4,1.5718339999999998e-06
44,81.86,0.46,359.22,2.149e-06,128.4,6.2,17.1,-0.6,-5.5,0.4,1.6654750000000001e-06
45,80.86,0.46,359.22,2.392e-06,126.9,9.9,19.3,2.9,-3.2,1.0,1.987752e-06
46,79.86,0.46,359.22,2.664e-06,125.4,13.5,30.8,6.4,-10.4,1.4,2.405592e-06
47,78.86,0.46,359.22,2.966e-06,124.0,17.1,30.8,9.8,-7.8,0.6,2.6041480000000002e-06
48,77.86,0.46,359.22,3.304e-06,122.5,20.8,30.1,13.3,1.8,2.2,2.854656e-06
49,76.86,0.46,359.22,3.68e-06,121.0,24.4,36.9,16.8,14.6,3.8,3.5659199999999997e-06
50,75.86,0.46,359.22,4.101e-06,119.6,28.0,45.6,20.2,19.5,3.5,3.7032030000000003e-06
51,74.86,0.46,359.22,5.062e-06,118.4,30.3,49.3,22.7,17.9,2.9,4.32801e-06
52,73.86,0.46,359.22,5.961e-06,119.1,24.4,33.8,19.1,18.6,2.9,5.460276e-06
53,72.86,0.46,359.22,7.021e-06,119.8,18.5,28.8,15.4,14.2,1.4,6.494425e-06
54,71.86,0.46,359.22,8.27e-06,120.5,12.6,21.2,11.8,6.1,0.4,8.0219e-06
55,70.86,0.46,359.22,9.74e-06,121.2,6.7,7.0,8.2,2.2,-0.3,1.010038e-05
56,69.86,0.46,359.22,9.409e-06,122.4,0.7,1.2,4.9,1.4,-0.1,9.126729999999999e-06
57,68.86,0.46,359.22,1.006e-05,126.3,-5.6,-12.5,3.6,-2.7,-1.0,9.1546e-06
58,67.86,0.46,359.22,1.076e-05,130.2,-11.8,-22.0,2.4,-0.8,1.4,1.039416e-05
59,66.86,0.46,359.22,1.152e-05,134.2,-18.1,-23.6,1.1,4.5,1.0,1.16928e-05
60,65.86,0.46,359.22,1.234e-05,138.1,-24.3,-18.1,-0.1,12.0,1.6,1.28953e-05
61,64.86,0.46,359.22,1.308e-05,141.8,-29.5,-22.3,-2.4,12.2,1.1,1.331544e-05
62,63.86,0.46,359.22,1.385e-05,144.0,-27.8,-15.6,-10.7,1.3,2.6,1.4667149999999999e-05
63,62.86,0.46,359.22,1.467e-05,146.2,-26.2,-16.6,-19.0,-5.3,2.6,1.421523e-05
64,61.86,0.46,359.22,1.554e-05,148.4,-24.6,-10.3,-27.3,-8.5,2.6,1.516704e-05
65,60.86,0.46,359.22,1.647e-05,150.6,-22.9,-10.1,-35.6,-17.9,2.1,1.5728849999999998e-05
66,59.86,0.46,359.22,1.76e-05,152.3,-20.4,-11.0,-42.4,-25.6,1.3,1.83568e-05
67,58.86,0.46,359.22,1.976e-05,150.8,-12.1,-14.0,-39.5,-26.1,1.4,1.920672e-05
68,57.86,0.46,359.22,2.219e-05,149.3,-3.8,-1.3,-36.7,-23.8,0.6,2.2789129999999997e-05
69,56.86,0.46,359.22,2.492e-05,147.8,4.4,8.1,-33.8,-25.2,0.3,2.501968e-05
70,55.86,0.46,359.22,2.798e-05,146.3,12.7,11.9,-31.0,-21.4,1.2,2.781212e-05
71,54.86,0.46,359.22,3.157e-05,144.6,18.7,24.3,-27.8,-17.1,0.9,2.954952e-05
72,53.86,0.46,359.22,3.658e-05,141.6,10.8,10.8,-22.4,-7.8,1.5,3.4933899999999994e-05
73,52.86,0.46,359.22,4.241e-05,138.7,3.0,3.7,-17.0,2.2,1.3,4.045914e-05
74,51.86,0.46,359.22,4.919e-05,135.7,-4.8,-3.8,-11.5,4.5,1.9,4.82062e-05
75,50.86,0.46,359.22,5.708e-05,132.7,-12.7,-15.4,-6.1,6.3,1.1,5.576716e-05
76,49.86,0.46,359.22,6.617e-05,130.1,-20.2,-27.2,-1.0,10.2,1.7,6.239830999999999e-05
77,48.86,0.46,359.22,7.608e-05,130.2,-25.6,-35.5,2.6,9.1,2.3,7.273248e-05
78,47.86,0.46,359.22,8.748e-05,130.2,-31.0,-44.6,6.1,2.9,2.5,8.459315999999999e-05
79,46.86,0.46,359.22,0.0001006,130.2,-36.5,-55.1,9.6,7.6,1.7,9.7582e-05
80,45.86,0.46,359.22,0.0001156,130.2,-41.9,-57.2,13.1,10.2,1.5,0.0001110916
81,44.86,0.46,359.22,0.0001327,130.5,-46.8,-59.9,16.2,16.5,1.1,0.0001252688
82,43.86,0.46,359.22,0.0001507,132.1,-48.5,-61.9,16.4,16.4,1.4,0.0001434664
83,42.86,0.46,359.22,0.0001712,133.6,-50.2,-50.7,16.6,17.7,2.1,0.00016109919999999998
84,41.86,0.46,359.22,0.0001944,135.2,-51.8,-50.4,16.8,16.2,1.8,0.0001862352
85,40.86,0.46,359.22,0.0002209,136.8,-53.5,-56.1,17.0,16.5,0.5,0.00021604019999999999
86,39.86,0.46,359.22,0.0002504,138.5,-54.9,-56.1,16.8,11.2,0.8,0.0002639216
87,38.86,0.46,359.22,0.0002804,141.3,-54.8,-56.8,14.3,9.0,1.3,0.0002767548
88,37.86,0.46,359.22,0.0003142,144.0,-54.7,-55.7,11.8,9.7,0.7,0.00030571659999999997
89,36.86,0.46,359.22,0.0003521,146.8,-54.6,-57.6,9.3,2.3,0.7,0.0003316782
90,35.86,0.46,359.22,0.0003947,149.5,-54.5,-55.3,6.9,1.6,-0.1,0.0003725968
91,34.86,0.46,359.22,0.0004422,152.2,-54.0,-54.1,4.6,3.2,-0.4,0.0004276074
92,33.86,0.46,359.22,0.0004929,154.4,-51.3,-52.6,3.9,11.5,0.3,0.00046776209999999996
93,32.86,0.46,359.22,0.0005494,156.5,-48.7,-46.9,3.2,9.9,-0.1,0.0005059974
94,31.86,0.46,359.22,0.0006126,158.6,-46.1,-47.9,2.4,14.5,0.0,0.0005795196
95,30.86,0.46,359.22,0.0006831,160.8,-43.4,-44.4,1.7,12.8,-0.1,0.0006427970999999999
96,29.86,0.46,359.22,0.000761,162.9,-41.0,-37.6,1.0,3.1,0.7,0.0007259939999999999
97,28.86,0.46,359.22,0.0008416,165.1,-39.6,-35.3,0.1,-2.4,0.7,0.000807936
98,27.86,0.46,359.22,0.0009309,167.2,-38.2,-38.9,-0.8,-1.8,1.2,0.0008955257999999999
99,26.86,0.46,359.22,0.00103,169.3,-36.8,-36.7,-1.7,-0.0,0.7,0.0009743800000000001
100,25.86,0.46,359.22,0.00114,171.4,-35.5,-34.4,-2.6,-3.3,0.0,0.0010864199999999998
101,24.86,0.46,359.22,0.001261,173.5,-33.9,-33.2,-3.5,-3.9,-0.0,0.0011878619999999998
102,23.86,0.46,359.22,0.001393,175.3,-31.6,-27.7,-4.1,-3.8,-0.8,0.001328922
103,22.86,0.46,359.22,0.001539,177.2,-29.2,-25.5,-4.8,-3.7,-0.6,0.001468206
104,21.86,0.46,359.22,0.0017,179.0,-26.9,-21.9,-5.4,-5.1,-1.0,0.0016336999999999999
105,20.86,0.46,359.22,0.001879,180.9,-24.5,-17.8,-6.1,-5.2,-1.3,0.001852694
106,19.86,0.46,359.22,0.002075,182.7,-21.9,-17.2,-6.6,-7.6,-0.8,0.0020252
107,18.86,0.46,359.22,0.002285,184.4,-17.3,-15.4,-6.0,-3.7,-0.7,0.0022507250000000003
108,17.86,0.46,359.22,0.002516,186.2,-12.7,-14.2,-5.4,-1.2,-0.3,0.002480776
109,16.86,0.46,359.22,0.002771,187.9,-8.1,-10.2,-4.9,-2.1,-0.1,0.002787626
110,15.86,0.46,359.23,0.003051,189.6,-3.5,-6.0,-4.3,-0.3,-0.3,0.003105918
111,14.86,0.46,359.23,0.003358,191.4,0.7,-1.4,-3.8,0.7,-0.8,0.003445308
112,13.86,0.46,359.23,0.003678,193.3,2.8,2.7,-3.5,1.8,-1.7,0.0037478819999999997
113,12.86,0.46,359.23,0.004028,195.2,4.8,2.5,-3.2,1.9,-1.5,0.004096476
114,11.86,0.46,359.23,0.004413,197.0,6.9,4.0,-2.8,2.5,-0.5,0.004404174
115,10.86,0.46,359.23,0.004834,198.9,9.0,4.4,-2.5,2.8,-0.6,0.004853336
116,9.86,0.46,359.23,0.005292,200.8,10.6,8.5,-2.1,4.3,-0.8,0.005270832
117,8.86,0.46,359.23,0.005768,202.9,9.5,5.6,-1.4,1.3,-0.3,0.005819911999999999
118,7.86,0.46,359.23,0.006287,204.9,8.5,5.5,-0.6,4.9,-0.7,0.006293286999999999
119,6.86,0.46,359.23,0.006853,207.0,7.5,6.2,0.1,4.0,-0.6,0.006887264999999999
