,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,81.62,0.95,359.45,2.203e-06,127.8,6.9,1.7,0.2,1.3,-1.1,2.385849e-06
45,80.62,0.95,359.45,2.453e-06,126.4,10.4,-1.8,3.9,0.4,-1.4,2.6615049999999998e-06
46,79.62,0.95,359.45,2.731e-06,125.0,13.9,0.5,7.6,3.8,-0.4,3.2253110000000004e-06
47,78.62,0.95,359.45,3.042e-06,123.5,17.4,13.4,11.2,3.9,0.2,3.4465859999999998e-06
48,77.62,0.95,359.45,3.388e-06,122.1,20.9,21.2,14.9,4.5,1.7,3.8487679999999994e-06
49,76.62,0.95,359.45,3.775e-06,120.6,24.4,19.9,18.6,12.8,2.3,4.6998750000000005e-06
50,75.62,0.95,359.45,4.207e-06,119.2,27.9,24.1,22.3,22.2,1.7,5.704692e-06
51,74.62,0.95,359.45,5.217e-06,118.6,27.9,32.0,23.3,19.2,1.9,6.928176000000001e-06
52,73.62,0.95,359.45,6.129e-06,119.3,22.4,26.1,20.0,16.9,2.2,8.163828000000001e-06
53,72.62,0.95,359.45,7.201e-06,119.9,16.8,25.1,16.7,17.6,2.1,9.152471e-06
54,71.62,0.95,359.45,8.46e-06,120.6,11.2,16.1,13.3,15.0,1.1,1.115874e-05
55,70.62,0.95,359.45,9.941e-06,121.3,5.6,14.3,10.0,19.6,2.7,1.2644952e-05
56,69.62,0.95,359.45,9.436e-06,123.2,-0.3,7.9,7.5,11.1,1.1,1.1011812000000001e-05
57,68.62,0.95,359.45,1.01e-05,127.2,-6.8,-2.9,6.4,14.7,3.2,1.10999e-05
58,67.62,0.95,359.45,1.082e-05,131.2,-13.3,-10.9,5.2,6.3,2.6,1.2226599999999999e-05
59,66.62,0.95,359.45,1.16e-05,135.1,-19.8,-11.1,4.1,-0.8,3.0,1.3282000000000001e-05
60,65.62,0.95,359.45,1.244e-05,139.1,-26.3,-11.1,2.9,0.6,3.6,1.426868e-05
61,64.62,0.95,359.45,1.316e-05,142.4,-29.7,-10.7,-1.2,-1.2,3.6,1.442336e-05
62,63.62,0.95,359.45,1.396e-05,144.5,-28.0,-14.8,-10.3,-16.1,3.6,1.615172e-05
63,62.62,0.95,359.45,1.48e-05,146.7,-26.3,-12.2,-19.3,-23.5,3.0,1.70348e-05
64,61.62,0.95,359.45,1.57e-05,148.9,-24.7,-15.2,-28.4,-30.8,2.8,1.7709599999999997e-05
65,60.62,0.95,359.45,1.666e-05,151.0,-23.0,-11.9,-37.4,-38.9,2.5,1.825936e-05
66,59.62,0.95,359.45,1.806e-05,151.8,-18.9,-9.9,-42.0,-39.5,2.1,1.889076e-05
67,58.62,0.95,359.45,2.029e-05,150.3,-10.7,-0.6,-39.2,-32.2,1.2,2.0310289999999997e-05
68,57.62,0.95,359.45,2.28e-05,148.8,-2.6,2.6,-36.3,-29.6,1.3,2.27088e-05
69,56.62,0.95,359.45,2.563e-05,147.4,5.6,11.0,-33.5,-24.8,1.4,2.524555e-05
70,55.62,0.95,359.45,2.88e-05,145.9,13.7,25.8,-30.6,-24.3,0.1,2.67264e-05
71,54.62,0.95,359.45,3.274e-05,143.8,16.0,26.2,-26.8,-22.3,-0.9,3.09393e-05
72,53.62,0.95,359.45,3.795e-05,140.8,8.3,22.1,-21.3,-20.7,-1.5,3.434475e-05
73,52.62,0.95,359.45,4.401e-05,137.9,0.7,10.8,-15.8,-12.9,-1.3,4.387797e-05
74,51.62,0.95,359.45,5.105e-05,134.9,-6.9,-1.6,-10.2,-15.3,-1.4,5.212205e-05
75,50.62,0.95,359.45,5.925e-05,131.9,-14.6,-9.7,-4.7,-3.2,-1.5,6.215324999999999e-05
76,49.62,0.95,359.45,6.853e-05,130.1,-21.4,-24.0,0.0,5.5,-2.2,7.065443e-05
77,48.62,0.95,359.45,7.874e-05,130.2,-26.9,-26.6,3.5,9.1,-1.8,7.622032e-05
78,47.62,0.95,359.45,9.047e-05,130.3,-32.4,-36.8,7.0,11.8,-1.4,8.784637e-05
79,46.62,0.95,359.45,0.0001039,130.3,-37.9,-39.6,10.5,13.7,-1.8,9.7666e-05
80,45.62,0.95,359.45,0.0001194,130.4,-43.4,-47.6,14.0,19.5,0.3,0.000114027
81,44.62,0.95,359.45,0.0001366,131.1,-47.5,-46.5,16.3,19.2,1.2,0.00012799420000000002
82,43.62,0.95,359.45,0.0001551,132.6,-49.2,-50.8,16.5,15.7,0.6,0.000150447
83,42.62,0.95,359.45,0.0001761,134.2,-50.9,-55.1,16.8,13.6,0.3,0.0001729302
84,41.62,0.95,359.45,0.0002,135.8,-52.7,-58.2,17.0,9.2,-0.1,0.0002008
85,40.62,0.95,359.45,0.0002272,137.3,-54.4,-58.7,17.2,12.3,-0.2,0.00022969919999999997
86,39.62,0.95,359.45,0.0002567,139.3,-55.5,-56.9,16.4,12.3,0.7,0.0002672247
87,38.62,0.95,359.45,0.0002876,142.0,-55.6,-60.9,13.9,9.0,1.1,0.0002922016
88,37.62,0.95,359.45,0.0003223,144.7,-55.7,-64.5,11.3,2.8,1.1,0.00032294459999999996
89,36.62,0.95,359.45,0.0003614,147.5,-55.8,-61.3,8.7,1.6,0.9,0.0003791086
90,35.62,0.95,359.45,0.0004053,150.2,-56.0,-57.7,6.1,2.9,0.0,0.00041867489999999994
91,34.62,0.95,359.45,0.0004535,152.7,-55.0,-53.8,4.3,2.1,-0.4,0.0004730005
92,33.62,0.95,359.45,0.0005052,154.8,-52.3,-55.8,3.7,3.5,-0.7,0.0005375328
93,32.62,0.95,359.45,0.0005629,157.0,-49.7,-50.0,3.0,2.6,-0.8,0.0005859788999999999
94,31.62,0.95,359.45,0.0006273,159.2,-47.0,-44.4,2.4,4.8,-0.8,0.0006404732999999999
95,30.62,0.95,359.45,0.0006992,161.4,-44.3,-43.8,1.8,1.5,-1.0,0.0007124847999999999
96,29.62,0.95,359.45,0.0007772,163.5,-42.1,-43.6,1.0,-0.9,-0.4,0.00079663
97,28.62,0.95,359.45,0.0008598,165.6,-40.7,-41.8,0.2,-1.0,-0.1,0.000876996
98,27.62,0.95,359.45,0.0009514,167.7,-39.2,-38.7,-0.6,-2.0,-0.2,0.0009561569999999999
99,26.62,0.95,359.45,0.001053,169.8,-37.8,-33.1,-1.5,-3.9,-0.5,0.0010730069999999997
100,25.62,0.95,359.45,0.001165,171.9,-36.4,-29.6,-2.3,-4.9,-0.3,0.00116034
101,24.62,0.95,359.45,0.001289,173.9,-34.6,-29.2,-3.2,-2.7,0.1,0.001291578
102,23.62,0.95,359.45,0.001424,175.7,-32.2,-29.2,-4.0,-3.5,-0.7,0.00140976
103,22.62,0.95,359.45,0.001574,177.6,-29.8,-26.3,-4.8,-5.4,-0.5,0.001610202
104,21.62,0.95,359.45,0.00174,179.4,-27.5,-23.3,-5.7,-9.4,0.1,0.0017678400000000001
105,20.62,0.95,359.45,0.001923,181.2,-25.1,-18.8,-6.5,-8.0,0.2,0.0019787669999999998
106,19.62,0.95,359.45,0.002122,183.0,-21.8,-16.7,-6.9,-7.4,-0.7,0.002183538
107,18.62,0.95,359.45,0.002337,184.8,-17.1,-12.0,-6.4,-7.7,-0.3,0.0024234689999999997
108,17.62,0.95,359.45,0.002573,186.5,-12.5,-7.8,-5.9,-5.4,-0.2,0.002665628
109,16.62,0.95,359.45,0.002834,188.2,-7.8,-1.1,-5.5,-5.4,0.0,0.0029813680000000003
110,15.62,0.95,359.45,0.003121,190.0,-3.1,4.0,-5.0,-6.1,-0.4,0.003273929
111,14.62,0.95,359.45,0.00343,191.8,0.6,6.5,-4.6,-5.0,-0.8,0.0036117899999999997
112,13.62,0.95,359.45,0.003757,193.7,2.6,7.8,-4.2,-4.4,-0.7,0.003873467
113,12.62,0.95,359.45,0.004115,195.6,4.7,8.2,-3.8,-3.8,-0.6,0.0042384499999999995
114,11.62,0.95,359.45,0.004507,197.5,6.7,10.4,-3.4,-3.1,-0.1,0.004660238
115,10.62,0.95,359.45,0.004938,199.3,8.7,11.7,-3.0,-3.2,-0.2,0.00513552
116,9.62,0.95,359.45,0.005399,201.3,9.7,13.1,-2.4,-1.0,-0.6,0.005485384
117,8.62,0.95,359.45,0.005885,203.4,8.9,11.2,-1.5,0.4,-0.3,0.005990929999999999
118,7.62,0.95,359.45,0.006414,205.4,8.0,13.0,-0.6,1.1,-0.3,0.006587178
119,6.62,0.95,359.45,0.006992,207.5,7.2,10.8,0.3,1.1,-1.0,0.007096879999999999
