,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,64.82,-0.08,0.05,1.32e-05,141.9,-28.8,-17.3,-6.3,-15.7,2.4,1.63284e-05
62,63.82,-0.08,0.05,1.396e-05,144.1,-27.2,-23.5,-13.8,-16.7,1.6,1.77292e-05
63,62.82,-0.08,0.05,1.477e-05,146.3,-25.5,-21.0,-21.3,-21.9,2.5,1.869882e-05
64,61.82,-0.08,0.05,1.563e-05,148.5,-23.9,-20.2,-28.8,-29.0,1.4,1.975632e-05
65,60.82,-0.08,0.05,1.654e-05,150.7,-22.2,-15.6,-36.3,-34.7,0.1,2.151854e-05
66,59.82,-0.08,0.05,1.769e-05,152.3,-19.4,-21.1,-42.0,-38.6,-0.6,2.197098e-05
67,58.82,-0.08,0.05,1.985e-05,150.8,-11.0,-4.5,-39.1,-36.4,-1.3,2.622185e-05
68,57.82,-0.08,0.05,2.228e-05,149.3,-2.7,-4.0,-36.2,-29.6,-2.0,2.820648e-05
69,56.82,-0.08,0.05,2.5e-05,147.8,5.7,3.8,-33.4,-29.6,-1.1,3.1375e-05
70,55.82,-0.08,0.05,2.806e-05,146.3,14.0,14.6,-30.5,-28.2,-1.0,3.392454e-05
71,54.82,-0.08,0.05,3.168e-05,144.6,19.5,14.3,-27.2,-25.7,-1.6,3.70656e-05
72,53.82,-0.08,0.05,3.67e-05,141.6,11.4,3.0,-21.9,-22.5,-2.5,3.90855e-05
73,52.82,-0.08,0.05,4.255e-05,138.6,3.3,-3.7,-16.6,-21.3,-3.2,4.497534999999999e-05
74,51.82,-0.08,0.05,4.934e-05,135.6,-4.7,-10.9,-11.3,-17.8,-3.2,5.313918e-05
75,50.82,-0.08,0.05,5.725e-05,132.7,-12.8,-12.0,-6.0,-14.1,-3.2,6.074225e-05
76,49.82,-0.08,0.05,6.636e-05,130.2,-20.4,-14.5,-0.9,-6.4,-3.1,6.987707999999999e-05
77,48.82,-0.08,0.05,7.634e-05,130.2,-25.8,-15.2,2.6,-3.5,-2.9,8.336328000000001e-05
78,47.82,-0.08,0.05,8.784e-05,130.1,-31.2,-22.2,6.2,-4.7,-2.7,9.592128000000001e-05
79,46.82,-0.08,0.05,0.0001011,130.1,-36.6,-27.3,9.7,-2.8,-2.6,0.0001159617
80,45.82,-0.08,0.05,0.0001163,130.0,-42.0,-30.6,13.3,-3.4,-1.8,0.0001281626
81,44.82,-0.08,0.05,0.0001335,130.3,-46.7,-35.4,16.2,4.3,-0.7,0.0001480515
82,43.82,-0.08,0.05,0.0001516,131.9,-48.3,-36.2,16.4,5.2,-1.3,0.0001702468
83,42.82,-0.08,0.05,0.0001722,133.5,-49.9,-43.9,16.5,9.7,-0.3,0.00019114200000000002
84,41.82,-0.08,0.05,0.0001956,135.1,-51.5,-47.5,16.7,9.6,1.1,0.00021907200000000003
85,40.82,-0.08,0.05,0.0002222,136.7,-53.1,-52.5,16.8,15.3,0.6,0.000236643
86,39.82,-0.08,0.05,0.0002519,138.5,-54.4,-53.5,16.5,13.2,-0.4,0.0002723039
87,38.82,-0.08,0.05,0.0002819,141.3,-54.0,-55.8,14.1,7.2,-1.0,0.00030868050000000004
88,37.82,-0.08,0.05,0.0003157,144.1,-53.6,-54.2,11.7,4.0,-0.8,0.0003403246
89,36.82,-0.08,0.05,0.0003537,146.9,-53.2,-56.1,9.3,4.0,-2.0,0.00037739789999999995
90,35.82,-0.08,0.05,0.0003964,149.7,-52.9,-55.5,6.9,-5.3,-1.1,0.000412256
91,34.82,-0.08,0.05,0.000444,152.3,-52.1,-52.1,4.7,-11.0,-1.0,0.000464424
92,33.82,-0.08,0.05,0.000495,154.5,-49.5,-49.8,3.9,-11.8,-0.6,0.0005242049999999999
93,32.82,-0.08,0.05,0.0005521,156.6,-46.9,-45.6,3.1,-15.9,-1.4,0.0005874344000000001
94,31.82,-0.08,0.06,0.0006158,158.7,-44.3,-40.7,2.2,-13.7,-1.6,0.0006687588
95,30.82,-0.08,0.06,0.0006871,160.8,-41.7,-39.7,1.4,-13.9,-1.6,0.0007228292
96,29.82,-0.08,0.06,0.0007654,162.9,-39.3,-38.3,0.6,-11.2,-1.4,0.0008013737999999999
97,28.82,-0.08,0.06,0.0008463,165.1,-38.0,-36.6,-0.4,-9.6,-1.1,0.0008843834999999999
98,27.82,-0.08,0.06,0.0009358,167.2,-36.7,-35.6,-1.4,-11.5,-1.5,0.0009891405999999999
99,26.82,-0.08,0.06,0.001035,169.3,-35.4,-34.6,-2.3,-9.5,-1.6,0.00107226
100,25.82,-0.08,0.06,0.001145,171.5,-34.0,-33.3,-3.3,-10.0,-0.6,0.00115645
101,24.82,-0.08,0.06,0.001266,173.6,-32.5,-33.4,-4.1,-10.6,-0.6,0.0012925859999999999
102,23.82,-0.08,0.06,0.001399,175.4,-30.2,-32.1,-4.6,-8.1,-0.8,0.001425581
103,22.82,-0.08,0.06,0.001545,177.3,-27.9,-29.0,-5.0,-7.9,-0.6,0.0015650849999999997
104,21.82,-0.08,0.06,0.001707,179.1,-25.6,-30.0,-5.5,-5.2,-0.5,0.0017291909999999997
105,20.82,-0.08,0.06,0.001886,181.0,-23.2,-27.6,-5.9,-5.8,0.0,0.001893544
106,19.82,-0.08,0.06,0.002083,182.8,-20.5,-22.4,-6.1,-4.4,-0.1,0.0020642530000000003
107,18.82,-0.08,0.06,0.002293,184.6,-16.0,-17.4,-5.5,-4.4,-0.1,0.0023136369999999995
108,17.82,-0.08,0.06,0.002525,186.3,-11.6,-13.3,-4.8,-2.6,0.1,0.0025275249999999997
109,16.82,-0.08,0.06,0.00278,188.0,-7.1,-4.3,-4.1,-3.9,0.1,0.00284116
110,15.82,-0.08,0.06,0.003062,189.7,-2.6,-0.2,-3.5,-4.8,-0.0,0.0031079299999999996
111,14.82,-0.08,0.06,0.003369,191.5,1.5,2.2,-2.9,-4.5,-0.2,0.003382476
112,13.82,-0.08,0.06,0.00369,193.4,3.5,5.1,-2.6,-1.3,-1.0,0.0037674899999999996
113,12.82,-0.08,0.06,0.004041,195.2,5.6,9.1,-2.4,-1.4,-1.1,0.004109697
114,11.82,-0.08,0.06,0.004427,197.1,7.7,9.4,-2.1,-3.9,-1.0,0.004493405
115,10.82,-0.08,0.06,0.00485,199.0,9.8,12.7,-1.8,-1.8,-0.7,0.00493245
116,9.82,-0.08,0.06,0.005308,200.9,11.3,16.7,-1.5,-4.0,-0.6,0.00546724
117,8.82,-0.08,0.06,0.005785,203.0,10.1,11.8,-1.0,-1.5,-0.3,0.005918054999999999
118,7.82,-0.08,0.06,0.006305,205.0,8.8,11.0,-0.4,-3.3,-0.4,0.006386964999999999
119,6.82,-0.08,0.06,0.006873,207.1,7.6,10.0,0.1,-3.4,-0.2,0.006962348999999999
