,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,103.56,0.64,359.97,5.24e-08,115.9,-4.9,10.5,3.6,-5.0,-2.4,3.39552e-08
22,102.56,0.64,359.97,6.077e-08,116.7,-4.7,2.8,2.4,0.3,1.5,4.4969799999999994e-08
23,101.56,0.64,359.97,7.048e-08,117.6,-4.5,8.8,1.2,1.0,0.3,7.513168e-08
24,100.56,0.64,359.97,8.174e-08,118.5,-4.3,17.1,0.1,-5.4,-0.8,9.849670000000001e-08
25,99.56,0.64,359.97,9.481e-08,119.4,-4.1,16.4,-1.1,-3.3,-1.9,1.1585782e-07
26,98.56,0.64,359.97,1.099e-07,120.2,-3.8,21.5,-2.2,-2.2,0.4,1.0121790000000001e-07
27,97.56,0.64,359.97,1.268e-07,120.9,-3.5,18.6,-3.1,-12.0,0.3,9.81432e-08
28,96.56,0.64,359.97,1.464e-07,121.7,-3.1,18.1,-3.9,-14.9,1.8,1.0613999999999998e-07
29,95.56,0.64,359.97,1.69e-07,122.4,-2.8,9.5,-4.8,-23.4,1.5,1.26243e-07
30,94.56,0.64,359.97,1.951e-07,123.1,-2.4,10.3,-5.6,-21.5,1.6,1.313023e-07
31,93.56,0.64,359.97,2.264e-07,123.8,-2.1,3.0,-6.4,-28.0,0.4,1.6142319999999999e-07
32,92.56,0.64,359.97,2.678e-07,124.4,-1.8,3.7,-6.7,-18.7,0.1,1.933516e-07
33,91.56,0.64,359.97,3.169e-07,125.0,-1.5,5.4,-7.0,-27.4,-0.8,2.617594e-07
34,90.56,0.64,359.97,3.748e-07,125.6,-1.1,14.4,-7.4,-30.1,-0.6,2.86722e-07
35,89.56,0.64,359.97,4.434e-07,126.2,-0.8,16.0,-7.7,-39.2,-2.8,3.5383320000000005e-07
36,88.56,0.64,359.97,5.337e-07,126.8,-0.6,16.5,-7.9,-36.8,-1.3,4.232241e-07
37,87.56,0.64,359.97,6.839e-07,127.7,-0.6,17.3,-7.8,-31.9,-2.5,5.416488e-07
38,86.56,0.64,359.97,8.764e-07,128.6,-0.6,12.8,-7.7,-34.4,-2.1,8.097936e-07
39,85.56,0.64,359.97,1.123e-06,129.5,-0.5,10.4,-7.6,-37.1,-2.1,9.66903e-07
40,84.56,0.64,359.97,1.44e-06,130.3,-0.5,10.3,-7.5,-50.0,-0.4,1.10016e-06
41,83.56,0.64,359.97,1.79e-06,130.7,0.2,9.8,-6.7,-42.8,0.7,1.4821199999999999e-06
42,82.56,0.64,359.97,1.993e-06,129.3,3.8,10.0,-3.1,-39.2,-0.3,1.7179659999999998e-06
43,81.56,0.64,359.97,2.219e-06,127.8,7.4,13.0,0.4,-27.6,-0.3,2.35214e-06
44,80.56,0.64,359.97,2.47e-06,126.3,11.0,19.6,4.0,-20.7,-1.3,2.68242e-06
45,79.56,0.64,359.97,2.751e-06,124.9,14.6,24.5,7.5,-12.8,-1.0,2.739996e-06
46,78.56,0.64,359.97,3.065e-06,123.4,18.2,21.3,11.1,-9.9,-0.1,2.9485299999999998e-06
47,77.56,0.64,359.97,3.415e-06,122.0,21.8,17.9,14.6,-7.1,-0.5,2.99837e-06
48,76.56,0.64,359.97,3.805e-06,120.5,25.4,25.8,18.2,-2.3,-0.5,3.38645e-06
49,75.56,0.64,359.97,4.241e-06,119.1,29.0,37.7,21.7,9.9,-1.4,3.897479e-06
50,74.56,0.64,359.97,5.303e-06,118.6,28.4,37.9,22.1,8.3,-2.0,4.778003e-06
51,73.56,0.64,359.97,6.239e-06,119.3,22.4,27.1,18.6,10.0,-1.8,5.658773e-06
52,72.56,0.64,359.97,7.341e-06,120.0,16.5,13.1,15.1,14.4,-2.6,6.3499649999999994e-06
53,71.56,0.64,359.97,8.637e-06,120.7,10.6,2.5,11.5,11.0,-3.6,7.885581000000001e-06
54,70.56,0.64,359.97,1.016e-05,121.5,4.7,1.4,8.0,16.2,-3.9,9.540239999999998e-06
55,69.56,0.64,359.97,9.549e-06,123.6,-1.4,-4.9,5.5,8.4,-5.7,8.947413e-06
56,68.56,0.64,359.97,1.021e-05,127.6,-7.7,-15.4,4.3,3.0,-5.3,9.12774e-06
57,67.56,0.64,359.97,1.093e-05,131.5,-13.9,-23.3,3.1,-1.7,-5.2,1.064582e-05
58,66.56,0.64,359.97,1.171e-05,135.5,-20.2,-31.8,2.0,-0.9,-4.2,1.1253309999999998e-05
59,65.56,0.64,359.97,1.255e-05,139.4,-26.4,-32.2,0.8,-6.3,-2.3,1.236175e-05
60,64.56,0.64,359.97,1.326e-05,142.6,-29.1,-38.4,-3.7,-15.9,-0.9,1.27296e-05
61,63.56,0.64,359.98,1.405e-05,144.7,-27.4,-37.3,-12.3,-22.1,-0.5,1.3473949999999998e-05
62,62.56,0.64,359.98,1.489e-05,146.9,-25.6,-34.9,-20.9,-29.0,-0.8,1.500912e-05
63,61.56,0.64,359.98,1.579e-05,149.1,-23.9,-32.2,-29.5,-42.3,-0.3,1.675319e-05
64,60.56,0.64,359.98,1.674e-05,151.2,-22.1,-33.0,-38.1,-53.9,0.1,1.717524e-05
65,59.56,0.64,359.98,1.821e-05,151.8,-17.5,-33.8,-41.6,-51.9,-0.7,1.91205e-05
66,58.56,0.64,359.98,2.046e-05,150.3,-9.3,-22.1,-38.7,-45.1,-0.3,2.046e-05
67,57.56,0.64,359.98,2.298e-05,148.8,-1.2,-3.9,-35.8,-42.4,-0.9,2.4083040000000002e-05
68,56.56,0.64,359.98,2.582e-05,147.2,7.0,1.0,-32.9,-40.8,-0.7,2.6517139999999997e-05
69,55.56,0.64,359.98,2.902e-05,145.7,15.2,10.8,-30.0,-38.1,-1.9,3.116748e-05
70,54.56,0.64,359.98,3.306e-05,143.6,16.2,20.2,-26.0,-31.0,-1.0,3.4713e-05
71,53.56,0.64,359.98,3.832e-05,140.6,8.4,17.4,-20.5,-24.9,-1.2,4.0925760000000004e-05
72,52.56,0.64,359.98,4.443e-05,137.6,0.5,10.9,-15.1,-20.2,-0.8,4.6340489999999994e-05
73,51.56,0.64,359.98,5.154e-05,134.7,-7.4,2.6,-9.6,-21.2,-0.9,5.3137739999999994e-05
74,50.56,0.64,359.98,5.982e-05,131.7,-15.2,-5.0,-4.1,-16.2,-0.7,6.077712e-05
75,49.56,0.64,359.98,6.915e-05,130.1,-22.0,-16.2,0.5,-8.3,0.2,6.908085e-05
76,48.56,0.64,359.98,7.947e-05,130.1,-27.4,-20.8,4.0,-6.0,0.7,7.827795e-05
77,47.56,0.64,359.98,9.134e-05,130.2,-32.9,-29.4,7.4,1.9,0.7,9.079196e-05
78,46.56,0.64,359.98,0.000105,130.3,-38.3,-38.7,10.9,5.0,0.0,0.000101535
79,45.56,0.64,359.98,0.0001206,130.3,-43.8,-43.4,14.4,6.6,-0.4,0.0001150524
80,44.56,0.64,359.98,0.0001379,131.1,-47.6,-48.1,16.4,7.4,-0.6,0.00013265979999999998
81,43.56,0.64,359.98,0.0001566,132.7,-49.3,-44.0,16.6,4.5,-1.2,0.000157383
82,42.56,0.64,359.98,0.0001778,134.2,-51.0,-47.4,16.8,3.5,-1.4,0.0001763776
83,41.56,0.64,359.98,0.000202,135.8,-52.6,-56.6,17.0,6.9,-2.0,0.00020220199999999999
84,40.56,0.64,359.98,0.0002295,137.4,-54.3,-53.8,17.1,6.0,-2.0,0.000225828
85,39.56,0.64,359.98,0.000259,139.5,-55.3,-53.6,16.1,7.8,-2.2,0.000253561
86,38.56,0.64,359.98,0.0002901,142.2,-55.2,-57.6,13.6,4.3,-2.1,0.0002892297
87,37.56,0.64,359.98,0.0003251,144.9,-55.2,-62.4,11.0,3.4,-1.2,0.0003156721
88,36.56,0.64,359.98,0.0003643,147.7,-55.2,-57.2,8.5,-0.7,-0.8,0.0003475422
89,35.56,0.64,359.98,0.0004085,150.4,-55.1,-53.3,5.9,-4.2,-0.8,0.00038235600000000004
90,34.56,0.64,359.98,0.0004568,152.9,-53.9,-49.7,4.2,-1.2,-0.2,0.000449948
91,33.56,0.64,359.98,0.0005091,155.0,-51.3,-43.4,3.5,-1.2,0.4,0.0004978997999999999
92,32.56,0.64,359.98,0.0005674,157.2,-48.6,-42.0,2.8,-1.4,-0.3,0.0005430018
93,31.56,0.64,359.98,0.0006325,159.4,-45.9,-40.2,2.1,-4.5,-0.9,0.0006192175
94,30.56,0.64,359.98,0.0007052,161.5,-43.3,-43.3,1.4,-6.3,-1.5,0.0006642983999999999
95,29.56,0.64,359.98,0.0007835,163.6,-41.2,-41.4,0.7,-6.4,-1.3,0.0007404075
96,28.56,0.64,359.98,0.0008666,165.8,-39.7,-40.6,-0.2,-7.8,-1.2,0.0008206702
97,27.56,0.64,359.98,0.0009587,167.9,-38.3,-37.9,-1.1,-7.4,-1.2,0.0009078889
98,26.56,0.64,359.98,0.001061,170.0,-36.9,-38.9,-1.9,-5.0,-1.0,0.001033414
99,25.56,0.64,359.98,0.001174,172.1,-35.5,-39.1,-2.8,-6.7,-0.5,0.0011282139999999998
100,24.56,0.64,359.98,0.001298,174.1,-33.7,-35.6,-3.6,-4.4,-0.1,0.001288914
101,23.56,0.64,359.98,0.001434,175.9,-31.3,-30.6,-4.3,-6.6,0.2,0.0013938479999999998
102,22.56,0.64,359.98,0.001585,177.7,-28.9,-26.4,-5.0,-8.3,0.8,0.00149941
103,21.56,0.64,359.98,0.001751,179.6,-26.6,-28.0,-5.7,-7.2,0.9,0.0016809599999999998
104,20.56,0.64,359.98,0.001936,181.4,-24.2,-25.5,-6.4,-9.2,1.1,0.0018469439999999999
105,19.56,0.64,359.98,0.002136,183.2,-20.8,-22.6,-6.6,-8.8,0.3,0.0020334719999999997
106,18.56,0.64,359.98,0.002352,184.9,-16.2,-17.5,-6.1,-6.7,-0.1,0.0022532159999999997
107,17.56,0.64,359.98,0.00259,186.6,-11.6,-12.8,-5.5,-4.7,0.4,0.00247345
108,16.56,0.64,359.98,0.002852,188.4,-6.9,-6.5,-5.0,-3.5,0.1,0.0027179559999999997
109,15.56,0.64,359.98,0.003141,190.1,-2.3,-2.8,-4.5,-1.7,-0.7,0.003059334
110,14.56,0.64,359.98,0.003451,191.9,1.2,1.4,-4.0,2.2,-1.0,0.003340568
111,13.56,0.64,359.98,0.00378,193.8,3.2,5.0,-3.7,1.7,-1.0,0.0036401399999999996
112,12.56,0.64,359.98,0.00414,195.7,5.3,10.1,-3.3,-0.2,-0.6,0.00401994
113,11.56,0.64,359.98,0.004536,197.6,7.3,12.1,-3.0,-0.5,-0.2,0.004390848
114,10.56,0.64,359.98,0.004969,199.5,9.4,11.9,-2.6,-1.3,0.3,0.0048497440000000005
115,9.56,0.64,359.98,0.005431,201.4,10.1,12.2,-2.1,-0.3,-0.1,0.005392983
116,8.56,0.64,359.98,0.005919,203.5,9.1,13.9,-1.3,-0.4,0.2,0.005901243
117,7.56,0.64,359.98,0.006452,205.6,8.1,13.5,-0.5,-0.5,-0.1,0.006477808000000001
118,6.56,0.64,359.98,0.007033,207.6,7.2,14.4,0.3,-2.2,-0.1,0.007018934
119,5.56,0.64,359.98,0.007668,209.7,6.2,13.5,1.1,-1.1,0.1,0.0076910039999999995
