,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
68,57.62,-0.91,359.56,2.284e-05,148.8,2.1,5.6,-34.6,-25.2,1.8,2.309124e-05
69,56.62,-0.91,359.56,2.565e-05,147.3,10.4,9.7,-31.5,-23.6,1.9,2.649645e-05
70,55.62,-0.91,359.56,2.88e-05,145.7,18.7,23.4,-28.4,-21.1,2.9,3.04704e-05
71,54.62,-0.91,359.56,3.275e-05,143.6,20.3,24.9,-24.5,-15.0,2.1,3.7073e-05
72,53.62,-0.91,359.56,3.797e-05,140.6,11.5,8.8,-19.3,-9.5,2.2,4.169106e-05
73,52.62,-0.91,359.56,4.405e-05,137.6,2.6,-3.2,-14.1,-0.7,1.4,4.6472749999999996e-05
74,51.62,-0.91,359.56,5.112e-05,134.6,-6.2,-16.7,-8.9,2.6,1.4,4.9433039999999995e-05
75,50.62,-0.91,359.56,5.937e-05,131.6,-15.1,-23.9,-3.6,3.8,1.4,5.592654e-05
76,49.62,-0.91,359.56,6.87e-05,129.8,-22.5,-28.1,0.9,8.0,3.0,6.306660000000001e-05
77,48.62,-0.91,359.56,7.903e-05,129.8,-27.8,-36.2,4.4,8.0,1.9,7.231245e-05
78,47.62,-0.91,359.56,9.091e-05,129.8,-33.0,-45.9,7.9,5.9,3.0,8.209173e-05
79,46.62,-0.91,359.56,0.0001046,129.8,-38.3,-50.3,11.4,9.5,2.4,0.0001002068
80,45.62,-0.91,359.56,0.0001203,129.9,-43.5,-55.4,14.8,13.8,2.4,0.0001088715
81,44.62,-0.91,359.56,0.0001377,130.5,-47.3,-57.7,17.0,18.7,1.1,0.0001330182
82,43.62,-0.91,359.56,0.0001563,132.2,-48.8,-58.1,16.9,15.8,-0.0,0.0001519236
83,42.62,-0.91,359.56,0.0001774,133.8,-50.3,-56.1,16.7,16.3,0.6,0.0001726102
84,41.62,-0.91,359.56,0.0002015,135.5,-51.8,-59.3,16.6,17.5,0.5,0.00019928349999999998
85,40.62,-0.91,359.56,0.0002288,137.1,-53.2,-57.0,16.5,18.9,0.6,0.0002342912
86,39.62,-0.91,359.56,0.0002584,139.2,-53.9,-52.4,15.6,15.1,0.0,0.0002599504
87,38.62,-0.91,359.56,0.0002892,142.0,-53.1,-56.3,13.2,16.0,-0.3,0.00029180279999999997
88,37.62,-0.91,359.56,0.0003238,144.8,-52.3,-56.3,10.8,19.4,-1.0,0.0003225048
89,36.62,-0.91,359.56,0.0003627,147.6,-51.6,-58.3,8.4,15.6,-1.1,0.00036052379999999997
90,35.62,-0.91,359.56,0.0004065,150.4,-50.8,-53.8,6.0,11.7,-1.5,0.00039593100000000003
91,34.62,-0.91,359.56,0.0004546,152.9,-49.4,-57.0,4.2,4.9,-1.7,0.0004441442
92,33.62,-0.91,359.56,0.0005067,155.1,-46.8,-53.1,3.2,2.4,-0.9,0.0004996062000000001
93,32.62,-0.91,359.56,0.0005649,157.2,-44.2,-52.0,2.2,2.9,-0.7,0.0005778927
94,31.62,-0.91,359.56,0.0006299,159.3,-41.5,-45.6,1.2,2.6,-0.4,0.0006601352
95,30.62,-0.91,359.56,0.0007025,161.5,-38.9,-40.0,0.2,1.0,-0.7,0.0007313024999999999
96,29.62,-0.91,359.56,0.0007809,163.6,-36.9,-38.1,-0.7,-2.1,-0.5,0.0008027652
97,28.62,-0.91,359.56,0.0008634,165.7,-35.6,-33.1,-1.8,-3.6,-1.0,0.0008780777999999998
98,27.62,-0.91,359.56,0.0009549,167.9,-34.3,-30.6,-2.8,1.4,-0.3,0.0009845019
99,26.62,-0.91,359.56,0.001056,170.0,-33.0,-30.6,-3.8,1.6,0.8,0.0010982400000000001
100,25.62,-0.91,359.56,0.001168,172.1,-31.8,-29.4,-4.8,-1.2,0.9,0.001224064
101,24.62,-0.91,359.56,0.001292,174.1,-30.1,-30.0,-5.5,-3.3,1.3,0.00133076
102,23.62,-0.91,359.56,0.001427,175.9,-27.7,-25.6,-5.5,-4.5,0.7,0.0014783720000000001
103,22.62,-0.91,359.56,0.001577,177.7,-25.4,-21.3,-5.6,-2.0,0.3,0.001632195
104,21.62,-0.91,359.56,0.001743,179.6,-23.1,-19.2,-5.6,-1.8,0.7,0.001805748
105,20.62,-0.91,359.56,0.001926,181.4,-20.7,-17.0,-5.7,-3.1,0.5,0.001956816
106,19.62,-0.91,359.56,0.002125,183.2,-17.6,-13.6,-5.4,-4.4,0.8,0.002161125
107,18.62,-0.91,359.56,0.00234,184.9,-13.3,-8.4,-4.5,-2.2,0.6,0.00237042
108,17.62,-0.91,359.56,0.002577,186.6,-9.0,-6.1,-3.7,-5.8,1.0,0.0026465789999999996
109,16.62,-0.91,359.56,0.002837,188.3,-4.6,-0.6,-2.9,-0.6,0.3,0.002902251
110,15.62,-0.91,359.56,0.003125,190.1,-0.3,3.0,-2.0,0.5,0.7,0.0031843749999999997
111,14.62,-0.91,359.56,0.003434,191.8,3.2,3.8,-1.4,0.3,0.7,0.00346834
112,13.62,-0.91,359.56,0.003762,193.7,5.3,6.4,-1.3,-2.7,0.4,0.00379962
113,12.62,-0.91,359.56,0.00412,195.6,7.4,6.3,-1.2,-1.3,0.2,0.0042024
114,11.62,-0.91,359.56,0.004514,197.4,9.5,6.7,-1.0,-2.3,0.3,0.0045636539999999995
115,10.62,-0.91,359.56,0.004945,199.3,11.6,10.2,-0.9,-0.6,0.2,0.004949944999999999
116,9.62,-0.91,359.56,0.005407,201.3,12.3,12.3,-0.7,1.5,0.2,0.005466477
117,8.62,-0.91,359.56,0.005893,203.3,10.7,11.7,-0.4,-0.2,0.4,0.0059047859999999995
118,7.62,-0.91,359.56,0.006424,205.4,9.1,10.9,-0.1,0.8,0.5,0.00648824
119,6.62,-0.91,359.56,0.007003,207.5,7.5,8.8,0.2,-0.3,0.3,0.007094038999999999
