,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
90,34.31,-0.9,359.85,0.0004699,153.6,-48.6,-51.4,3.9,9.4,1.0,0.0004713096999999999
91,33.31,-0.9,359.85,0.0005238,155.7,-46.0,-48.1,2.9,7.9,0.2,0.0005306094
92,32.31,-0.9,359.85,0.0005839,157.9,-43.4,-46.2,1.9,7.0,-0.4,0.0006002492
93,31.31,-0.9,359.85,0.0006511,160.0,-40.8,-43.9,0.9,6.1,-1.5,0.0006706330000000001
94,30.31,-0.9,359.85,0.0007262,162.2,-38.2,-42.1,-0.1,6.5,-1.7,0.0007254738
95,29.31,-0.9,359.85,0.0008051,164.3,-36.5,-43.9,-1.1,8.3,-1.1,0.0007849724999999999
96,28.31,-0.9,359.85,0.0008903,166.4,-35.2,-43.7,-2.1,6.5,-1.2,0.0008546879999999999
97,27.31,-0.9,359.85,0.0009846,168.5,-33.9,-43.0,-3.1,4.4,-0.7,0.0009343854
98,26.31,-0.9,359.85,0.001089,170.6,-32.6,-39.8,-4.1,-0.3,-0.9,0.0010236599999999998
99,25.31,-0.9,359.85,0.001205,172.7,-31.4,-34.3,-5.1,-7.0,-1.4,0.001126675
100,24.31,-0.9,359.85,0.001332,174.6,-29.4,-32.7,-5.5,-7.8,-1.1,0.001228104
101,23.31,-0.9,359.85,0.001471,176.5,-27.0,-31.3,-5.5,-7.2,-0.8,0.001388624
102,22.31,-0.9,359.85,0.001626,178.3,-24.7,-27.5,-5.6,-9.0,-0.8,0.0015138060000000001
103,21.31,-0.9,359.85,0.001796,180.1,-22.4,-24.9,-5.6,-10.9,-1.2,0.001637952
104,20.31,-0.9,359.85,0.001985,181.9,-20.0,-24.1,-5.7,-10.6,-0.2,0.0018480349999999998
105,19.31,-0.9,359.85,0.002188,183.7,-16.3,-23.1,-5.1,-8.1,0.1,0.002102668
106,18.31,-0.9,359.85,0.00241,185.4,-12.0,-19.6,-4.3,-8.2,-0.2,0.00234252
107,17.31,-0.9,359.85,0.002653,187.1,-7.6,-12.7,-3.5,-10.7,-0.6,0.002618511
108,16.31,-0.9,359.85,0.002922,188.9,-3.3,-10.3,-2.6,-7.9,-1.2,0.00287817
109,15.31,-0.9,359.85,0.003218,190.6,1.1,-7.8,-1.8,-9.4,-1.6,0.003218
110,14.31,-0.9,359.85,0.003531,192.4,3.9,-2.8,-1.4,-8.6,-1.2,0.003531
111,13.31,-0.9,359.85,0.003867,194.3,6.0,0.0,-1.3,-10.7,-1.3,0.003839931
112,12.31,-0.9,359.85,0.004236,196.1,8.1,1.9,-1.1,-8.7,-1.3,0.004163988
113,11.31,-0.9,359.85,0.004641,198.0,10.2,7.3,-1.0,-8.1,-0.9,0.004696692000000001
114,10.31,-0.9,359.85,0.005085,199.9,12.3,8.7,-0.8,-3.6,-0.6,0.005110424999999999
115,9.31,-0.9,359.85,0.005551,201.9,11.8,8.7,-0.6,-4.8,-0.7,0.005506592
116,8.31,-0.9,359.85,0.00605,204.0,10.2,6.9,-0.3,-2.8,-0.8,0.0059774
117,7.31,-0.9,359.85,0.006595,206.0,8.6,5.6,-0.0,-1.8,-0.5,0.0065356450000000005
118,6.31,-0.9,359.85,0.00719,208.1,7.0,5.4,0.3,-3.3,-0.4,0.00713248
119,5.31,-0.9,359.85,0.007839,210.2,5.4,5.5,0.5,-4.1,-0.5,0.007588152
