,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,107.0,-0.99,359.44,3.148e-08,113.2,-3.7,1.3,7.9,20.7,0.4,3.135408e-08
19,106.0,-0.99,359.45,3.669e-08,114.0,-4.0,-7.8,6.8,19.1,-0.2,3.390156e-08
20,105.0,-0.99,359.45,4.276e-08,114.8,-4.3,-1.1,5.7,18.3,-1.0,4.712152e-08
21,104.0,-0.99,359.45,4.984e-08,115.6,-4.5,0.1,4.5,22.6,-0.7,4.620168e-08
22,103.0,-0.99,359.45,5.782e-08,116.5,-4.5,-6.4,3.5,21.9,-0.8,5.8860759999999996e-08
23,102.0,-0.99,359.45,6.699e-08,117.5,-4.4,-14.7,2.6,13.1,-0.4,7.650258e-08
24,101.0,-0.99,359.45,7.762e-08,118.4,-4.3,-12.9,1.6,17.5,1.8,7.785286e-08
25,100.0,-0.99,359.45,8.995e-08,119.3,-4.2,-16.7,0.7,24.0,0.6,9.82254e-08
26,99.0,-0.99,359.45,1.042e-07,120.3,-4.0,-11.5,-0.3,22.5,0.1,9.701020000000002e-08
27,98.0,-0.99,359.45,1.203e-07,121.1,-3.8,-18.5,-1.1,16.4,-1.7,1.0393920000000001e-07
28,97.0,-0.99,359.45,1.387e-07,121.8,-3.4,-11.6,-1.8,23.9,-2.9,1.1650799999999999e-07
29,96.0,-0.99,359.45,1.599e-07,122.6,-3.1,-13.8,-2.5,21.0,-2.7,1.29519e-07
30,95.0,-0.99,359.45,1.844e-07,123.3,-2.8,-14.4,-3.3,17.3,-1.4,1.827404e-07
31,94.0,-0.99,359.45,2.126e-07,124.1,-2.5,-11.1,-4.0,17.7,-1.8,2.117496e-07
32,93.0,-0.99,359.45,2.495e-07,124.7,-2.2,-3.5,-4.5,22.9,-5.6,2.921645e-07
33,92.0,-0.99,359.45,2.943e-07,125.4,-1.9,-5.3,-4.9,29.0,-5.2,3.3079320000000003e-07
34,91.0,-0.99,359.45,3.472e-07,126.0,-1.6,-6.9,-5.2,33.3,-4.7,4.3851359999999996e-07
35,90.0,-0.99,359.45,4.097e-07,126.6,-1.3,-12.4,-5.6,32.2,-3.2,4.199425e-07
36,89.0,-0.99,359.45,4.833e-07,127.2,-1.1,-6.0,-6.0,22.1,-1.3,4.5478529999999996e-07
37,88.0,-0.99,359.45,6.088e-07,128.0,-1.0,-2.4,-6.0,9.8,-0.8,5.247856e-07
38,87.0,-0.99,359.45,7.817e-07,128.9,-1.0,1.1,-5.9,14.3,0.4,7.043117e-07
39,86.0,-0.99,359.45,1.004e-06,129.8,-1.0,11.4,-5.9,15.9,-0.2,1.192752e-06
40,85.0,-0.99,359.45,1.289e-06,130.7,-1.0,4.6,-5.8,6.9,0.4,1.5455110000000002e-06
41,84.0,-0.99,359.45,1.655e-06,131.6,-1.0,-2.0,-5.8,2.3,1.1,2.0588200000000002e-06
42,83.0,-0.99,359.45,1.902e-06,130.6,2.2,-0.5,-3.5,-0.6,0.4,2.278596e-06
43,82.0,-0.99,359.45,2.117e-06,129.1,6.3,6.0,-0.5,4.3,1.6,2.4281989999999997e-06
44,81.0,-0.99,359.45,2.357e-06,127.7,10.5,11.9,2.4,15.0,2.4,2.328716e-06
45,80.0,-0.99,359.45,2.625e-06,126.2,14.6,8.2,5.3,17.2,1.8,2.3835e-06
46,79.0,-0.99,359.45,2.923e-06,124.7,18.7,8.7,8.3,18.3,1.9,3.0720729999999997e-06
47,78.0,-0.99,359.45,3.256e-06,123.2,22.8,13.6,11.2,16.7,2.3,3.405776e-06
48,77.0,-0.99,359.45,3.627e-06,121.7,27.0,25.9,14.1,17.7,2.9,4.087629e-06
49,76.0,-0.99,359.45,4.042e-06,120.2,31.1,29.7,17.0,21.2,3.0,4.567459999999999e-06
50,75.0,-0.99,359.45,4.966e-06,118.8,35.2,30.7,20.0,21.0,3.1,5.507294e-06
51,74.0,-0.99,359.45,5.852e-06,119.5,27.9,18.9,15.3,21.9,2.7,6.1211920000000006e-06
52,73.0,-0.99,359.45,6.896e-06,120.3,20.6,15.4,10.6,19.3,1.8,7.564912e-06
53,72.0,-0.99,359.45,8.127e-06,121.0,13.3,10.0,6.0,13.3,-0.2,8.573985e-06
54,71.0,-0.99,359.45,9.578e-06,121.8,6.1,-1.1,1.3,3.3,0.6,1.0660314e-05
55,70.0,-0.99,359.45,9.381e-06,122.6,-1.2,-15.4,-3.4,-0.6,1.9,1.1097723000000002e-05
56,69.0,-0.99,359.45,1.003e-05,126.4,-6.6,-17.4,-4.9,0.8,1.2,1.185546e-05
57,68.0,-0.99,359.45,1.073e-05,130.2,-12.0,-22.8,-6.5,1.1,1.2,1.2650670000000002e-05
58,67.0,-0.99,359.45,1.149e-05,134.0,-17.4,-33.7,-8.1,4.4,0.9,1.186917e-05
59,66.0,-0.99,359.45,1.231e-05,137.8,-22.8,-41.8,-9.7,4.8,0.5,1.3799510000000001e-05
60,65.0,-0.99,359.45,1.306e-05,141.6,-28.2,-37.9,-11.2,2.8,-0.5,1.4548840000000001e-05
61,64.0,-0.99,359.45,1.382e-05,143.8,-26.3,-34.0,-17.4,-11.7,-1.0,1.546458e-05
62,63.0,-0.99,359.45,1.462e-05,145.9,-24.4,-25.0,-23.6,-15.5,-0.6,1.539486e-05
63,62.0,-0.99,359.45,1.548e-05,148.1,-22.6,-24.8,-29.7,-19.8,0.8,1.678032e-05
64,61.0,-0.99,359.45,1.639e-05,150.3,-20.7,-15.8,-35.9,-27.4,0.3,1.7733980000000002e-05
65,60.0,-0.99,359.45,1.737e-05,152.5,-18.8,-8.2,-42.1,-39.1,-0.5,1.8620640000000002e-05
66,59.0,-0.99,359.45,1.948e-05,151.0,-10.4,0.6,-39.0,-37.3,-0.3,1.955792e-05
67,58.0,-0.99,359.45,2.186e-05,149.5,-1.9,10.1,-36.0,-35.6,0.1,2.177256e-05
68,57.0,-0.99,359.45,2.453e-05,148.0,6.5,18.4,-33.0,-37.6,0.0,2.266572e-05
69,56.0,-0.99,359.45,2.752e-05,146.6,14.9,22.5,-30.0,-31.8,-1.0,2.617152e-05
70,55.0,-0.99,359.45,3.089e-05,145.1,23.3,30.0,-27.0,-31.1,-0.5,3.0025079999999997e-05
71,54.0,-0.99,359.45,3.581e-05,142.0,14.6,19.0,-21.8,-26.4,-0.1,3.5953239999999996e-05
72,53.0,-0.99,359.45,4.153e-05,139.0,6.0,7.2,-16.7,-16.3,0.0,4.177918e-05
73,52.0,-0.99,359.45,4.818e-05,136.0,-2.7,-0.5,-11.5,-10.0,0.2,4.91436e-05
74,51.0,-0.99,359.45,5.594e-05,132.9,-11.3,-10.6,-6.4,-3.1,0.7,5.7506320000000003e-05
75,50.0,-0.99,359.45,6.497e-05,129.9,-19.9,-23.9,-1.2,-0.7,0.1,6.659425e-05
76,49.0,-0.99,359.45,7.477e-05,129.9,-25.2,-30.1,2.3,-1.8,0.1,7.903189e-05
77,48.0,-0.99,359.45,8.604e-05,129.8,-30.5,-36.8,5.9,0.3,-0.6,8.86212e-05
78,47.0,-0.99,359.45,9.902e-05,129.8,-35.8,-42.9,9.4,4.6,-0.2,0.00010337688
79,46.0,-0.99,359.45,0.000114,129.8,-41.0,-44.5,13.0,10.7,-0.8,0.000109896
80,45.0,-0.99,359.45,0.0001311,129.7,-46.3,-48.3,16.5,12.2,0.6,0.00013136219999999998
81,44.0,-0.99,359.45,0.0001489,131.4,-47.8,-54.9,16.5,13.5,0.4,0.0001371369
82,43.0,-0.99,359.45,0.000169,133.1,-49.3,-58.0,16.5,18.9,0.1,0.00016173299999999998
83,42.0,-0.99,359.45,0.0001919,134.7,-50.8,-61.1,16.5,21.1,-0.6,0.0001859511
84,41.0,-0.99,359.45,0.0002179,136.4,-52.3,-63.2,16.5,18.2,-1.1,0.0002098377
85,40.0,-0.99,359.45,0.0002474,138.1,-53.8,-59.1,16.5,19.8,-0.9,0.00023898839999999998
86,39.0,-0.99,359.45,0.000277,140.9,-53.0,-58.5,14.2,18.1,-0.0,0.000277
87,38.0,-0.99,359.45,0.0003102,143.6,-52.1,-56.8,11.8,10.9,-0.5,0.0003052368
88,37.0,-0.99,359.45,0.0003474,146.4,-51.3,-55.6,9.5,7.7,-0.4,0.0003383676
89,36.0,-0.99,359.45,0.0003893,149.2,-50.5,-53.4,7.2,6.7,0.2,0.0003741173
90,35.0,-0.99,359.45,0.0004364,152.0,-49.7,-49.2,4.9,3.3,0.1,0.0004307268
91,34.0,-0.99,359.45,0.0004865,154.1,-47.1,-48.7,3.9,0.0,-0.3,0.0004908785
92,33.0,-0.99,359.45,0.0005423,156.3,-44.6,-46.7,2.9,1.2,0.3,0.0005450114999999999
93,32.0,-0.99,359.45,0.0006047,158.4,-42.0,-44.6,1.9,0.9,-0.0,0.0006040953
94,31.0,-0.99,359.45,0.0006745,160.6,-39.5,-43.6,0.9,2.5,0.2,0.0006670805
95,30.0,-0.99,359.45,0.0007523,162.7,-36.9,-39.9,-0.1,1.9,0.7,0.000744777
96,29.0,-0.99,359.45,0.0008318,164.9,-35.7,-41.6,-1.1,-1.1,0.7,0.0008051824
97,28.0,-0.99,359.45,0.0009199,167.0,-34.5,-40.1,-2.2,-0.8,0.2,0.0008932228999999999
98,27.0,-0.99,359.45,0.001017,169.1,-33.2,-35.9,-3.2,-4.1,-0.7,0.0010129319999999998
99,26.0,-0.99,359.45,0.001126,171.2,-32.0,-34.3,-4.3,-3.2,-1.4,0.0011057320000000001
100,25.0,-0.99,359.45,0.001245,173.3,-30.7,-32.3,-5.3,-7.9,-2.0,0.00120018
101,24.0,-0.99,359.45,0.001376,175.2,-28.4,-31.2,-5.4,-12.5,-1.6,0.001312704
102,23.0,-0.99,359.45,0.00152,177.0,-26.1,-23.8,-5.5,-14.2,-1.7,0.00146376
103,22.0,-0.99,359.45,0.001679,178.9,-23.8,-17.5,-5.5,-10.5,-1.1,0.001615198
104,21.0,-0.99,359.45,0.001855,180.7,-21.5,-12.9,-5.6,-9.5,-1.2,0.00179564
105,20.0,-0.99,359.45,0.00205,182.5,-19.2,-11.7,-5.6,-10.0,-1.3,0.0019926
106,19.0,-0.99,359.45,0.002257,184.3,-14.9,-8.3,-4.8,-9.3,-1.4,0.0021938039999999997
107,18.0,-0.99,359.45,0.002485,186.0,-10.6,-6.9,-3.9,-9.6,-1.1,0.0024203899999999997
108,17.0,-0.99,359.45,0.002736,187.7,-6.3,-2.1,-3.1,-8.2,-0.7,0.002678544
109,16.0,-0.99,359.45,0.003013,189.5,-2.0,0.2,-2.2,-6.0,-0.8,0.002970818
110,15.0,-0.99,359.46,0.003318,191.2,2.3,2.8,-1.3,-4.3,-0.9,0.00316869
111,14.0,-0.99,359.46,0.003634,193.1,4.5,4.7,-1.2,-3.7,-0.9,0.0033541820000000003
112,13.0,-0.99,359.46,0.00398,194.9,6.6,3.1,-1.1,-1.7,-0.8,0.0037411999999999996
113,12.0,-0.99,359.46,0.00436,196.8,8.7,5.9,-0.9,-3.6,-0.8,0.00415944
114,11.0,-0.99,359.46,0.004776,198.7,10.9,9.7,-0.8,-3.0,-0.3,0.004518095999999999
115,10.0,-0.99,359.46,0.005233,200.5,13.0,13.0,-0.7,-3.5,-0.1,0.005002748
116,9.0,-0.99,359.46,0.005703,202.6,11.3,10.8,-0.4,-2.9,-0.0,0.005395038
117,8.0,-0.99,359.46,0.006217,204.6,9.7,9.4,-0.1,-1.2,-0.0,0.005868848
118,7.0,-0.99,359.46,0.006777,206.7,8.1,7.6,0.1,-0.7,0.1,0.006519474
119,6.0,-0.99,359.46,0.007388,208.8,6.4,6.7,0.4,-0.9,0.2,0.007240239999999999
