,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,87.33,0.02,0.36,7.197e-07,128.1,-0.4,-22.3,-7.3,-6.3,0.7,9.888678e-07
38,86.33,0.02,0.36,9.232e-07,129.0,-0.4,-27.6,-7.2,4.2,-0.8,1.2749392e-06
39,85.33,0.02,0.36,1.184e-06,129.8,-0.4,-24.4,-7.1,-2.9,-1.3,1.47408e-06
40,84.33,0.02,0.36,1.519e-06,130.7,-0.4,-28.2,-7.0,-6.5,0.1,1.675457e-06
41,83.33,0.02,0.36,1.831e-06,130.6,1.3,-32.0,-5.5,1.0,-1.2,2.136777e-06
42,82.33,0.02,0.36,2.04e-06,129.1,5.1,-26.9,-2.2,-0.4,-1.3,2.6091599999999997e-06
43,81.33,0.02,0.36,2.272e-06,127.6,8.9,-22.4,1.1,6.0,-1.2,2.914976e-06
44,80.33,0.02,0.36,2.531e-06,126.1,12.7,-17.9,4.4,12.2,-0.9,3.042262e-06
45,79.33,0.02,0.36,2.82e-06,124.6,16.5,-10.5,7.7,12.6,1.2,3.48552e-06
46,78.33,0.02,0.36,3.143e-06,123.1,20.3,-7.5,10.9,7.8,0.9,3.887891e-06
47,77.33,0.02,0.36,3.504e-06,121.6,24.1,-7.2,14.2,10.4,1.7,4.033104e-06
48,76.33,0.02,0.36,3.906e-06,120.1,27.9,3.5,17.5,10.2,0.9,4.308318e-06
49,75.33,0.02,0.36,4.356e-06,118.6,31.8,11.7,20.8,14.5,-0.1,5.0398920000000004e-06
50,74.33,0.02,0.36,5.567e-06,118.6,28.5,16.8,19.2,17.4,-0.3,6.630297000000001e-06
51,73.33,0.02,0.36,6.568e-06,119.4,21.9,12.1,15.3,22.4,-0.7,8.11148e-06
52,72.33,0.02,0.36,7.748e-06,120.2,15.2,-0.9,11.3,12.0,-0.6,8.809475999999999e-06
53,71.33,0.02,0.36,9.142e-06,121.0,8.5,-4.9,7.3,5.3,0.6,1.1208092e-05
54,70.33,0.02,0.36,1.079e-05,121.8,1.8,-6.9,3.4,4.5,0.6,1.35954e-05
55,69.33,0.02,0.36,9.83e-06,124.7,-4.2,-15.1,1.3,7.4,1.0,1.1491270000000001e-05
56,68.33,0.02,0.36,1.049e-05,128.7,-10.0,-23.2,0.0,2.6,0.1,1.261947e-05
57,67.33,0.02,0.36,1.121e-05,132.6,-15.7,-27.8,-1.2,-1.1,-0.6,1.251036e-05
58,66.33,0.02,0.36,1.199e-05,136.6,-21.5,-32.3,-2.4,-3.1,-0.9,1.230174e-05
59,65.33,0.02,0.36,1.283e-05,140.5,-27.3,-32.3,-3.6,-9.7,-1.3,1.315075e-05
60,64.33,0.02,0.36,1.351e-05,143.3,-27.8,-29.1,-9.2,-13.8,-0.6,1.3577549999999998e-05
61,63.33,0.02,0.36,1.43e-05,145.4,-25.8,-36.3,-16.9,-21.1,0.1,1.45574e-05
62,62.33,0.02,0.36,1.514e-05,147.6,-23.8,-32.3,-24.6,-30.4,-1.1,1.5230840000000001e-05
63,61.33,0.02,0.36,1.603e-05,149.7,-21.8,-26.6,-32.3,-34.0,-0.8,1.601397e-05
64,60.33,0.02,0.36,1.698e-05,151.9,-19.7,-26.4,-40.0,-42.8,-0.6,1.815162e-05
65,59.33,0.02,0.36,1.87e-05,151.5,-13.6,-22.4,-40.5,-47.2,-0.1,1.9635e-05
66,58.33,0.02,0.36,2.101e-05,150.0,-5.5,-15.2,-37.5,-42.1,0.1,2.172434e-05
67,57.33,0.02,0.36,2.36e-05,148.4,2.6,-1.7,-34.4,-35.4,1.6,2.25616e-05
68,56.33,0.02,0.36,2.651e-05,146.8,10.8,7.4,-31.4,-31.5,1.3,2.446873e-05
69,55.33,0.02,0.36,2.979e-05,145.2,18.9,16.7,-28.4,-27.2,0.7,2.7645120000000002e-05
70,54.33,0.02,0.36,3.417e-05,142.7,16.0,25.3,-23.8,-19.9,-0.2,3.434085e-05
71,53.33,0.02,0.36,3.96e-05,139.8,7.7,16.0,-18.4,-5.8,0.1,4.01544e-05
72,52.33,0.02,0.36,4.592e-05,136.8,-0.7,2.9,-13.0,-5.2,0.5,4.541488e-05
73,51.33,0.02,0.36,5.328e-05,133.9,-9.1,-8.8,-7.6,1.3,0.1,5.679648e-05
74,50.33,0.02,0.36,6.184e-05,131.0,-17.4,-20.0,-2.2,-0.0,-0.1,6.233472e-05
75,49.33,0.02,0.36,7.134e-05,130.0,-23.8,-22.9,1.9,3.4,0.2,7.076928e-05
76,48.33,0.02,0.36,8.203e-05,130.1,-29.1,-26.2,5.3,3.9,-0.4,8.473699e-05
77,47.33,0.02,0.36,9.433e-05,130.1,-34.5,-31.7,8.8,7.9,0.7,9.782021e-05
78,46.33,0.02,0.36,0.0001085,130.2,-39.9,-38.3,12.2,13.6,1.0,0.000111538
79,45.33,0.02,0.36,0.0001247,130.2,-45.2,-42.9,15.7,24.0,0.1,0.0001326808
80,44.33,0.02,0.36,0.0001422,131.3,-48.1,-45.8,16.8,23.5,0.5,0.0001501632
81,43.33,0.02,0.36,0.0001615,132.9,-49.6,-49.2,16.8,19.0,0.5,0.00016359949999999998
82,42.33,0.02,0.36,0.0001835,134.4,-51.2,-51.9,16.9,21.7,0.3,0.00018625249999999996
83,41.33,0.02,0.36,0.0002084,136.0,-52.8,-58.5,16.9,17.5,0.7,0.0002131932
84,40.33,0.02,0.36,0.0002368,137.6,-54.4,-62.2,16.9,17.9,-0.2,0.0002365632
85,39.33,0.02,0.36,0.0002664,140.0,-54.8,-63.0,15.2,15.7,-0.4,0.0002618712
86,38.33,0.02,0.36,0.0002982,142.8,-54.4,-63.4,12.7,12.7,-0.4,0.00029730539999999996
87,37.33,0.02,0.36,0.0003339,145.6,-54.1,-64.9,10.2,8.6,0.1,0.0003322305
88,36.33,0.02,0.36,0.0003741,148.4,-53.8,-63.1,7.7,7.4,0.4,0.0003718554
89,35.33,0.02,0.36,0.0004192,151.2,-53.5,-69.4,5.2,4.6,0.3,0.0004120736
90,34.33,0.02,0.36,0.0004681,153.6,-51.6,-63.9,3.8,-1.9,-0.6,0.0004652914
91,33.33,0.02,0.36,0.000522,155.7,-48.9,-58.0,3.0,0.3,-1.7,0.0005246099999999999
92,32.33,0.02,0.36,0.0005821,157.8,-46.3,-50.2,2.2,-0.9,-1.7,0.0005867568
93,31.33,0.02,0.36,0.0006493,159.9,-43.6,-49.0,1.4,2.3,-1.2,0.0006408591
94,30.33,0.02,0.36,0.0007243,162.0,-40.9,-46.9,0.6,-1.1,-0.7,0.0007069168
95,29.33,0.02,0.36,0.0008032,164.1,-39.1,-46.5,-0.3,-0.6,-0.1,0.0007935616
96,28.33,0.02,0.36,0.0008881,166.2,-37.8,-42.7,-1.2,-2.8,-0.0,0.0008818833
97,27.33,0.02,0.36,0.0009821,168.4,-36.4,-39.8,-2.1,-7.8,-1.0,0.0009821
98,26.33,0.02,0.36,0.001086,170.5,-35.0,-40.1,-3.0,-9.6,-0.7,0.0010816559999999999
99,25.33,0.02,0.36,0.001202,172.6,-33.7,-41.2,-4.0,-13.4,-0.6,0.0012032019999999998
100,24.33,0.02,0.36,0.001328,174.5,-31.6,-36.1,-4.5,-8.9,-0.2,0.001351904
101,23.33,0.02,0.36,0.001467,176.4,-29.3,-34.9,-5.0,-9.0,-0.8,0.0014860709999999998
102,22.33,0.02,0.36,0.001621,178.2,-26.9,-32.0,-5.4,-11.3,-0.4,0.0016242420000000001
103,21.33,0.02,0.36,0.001791,180.1,-24.5,-29.2,-5.8,-10.8,-0.5,0.0018124920000000002
104,20.33,0.02,0.36,0.00198,181.9,-22.2,-25.3,-6.2,-9.5,-0.1,0.00200178
105,19.33,0.02,0.36,0.002183,183.6,-18.4,-18.6,-6.0,-14.4,0.2,0.002191732
106,18.33,0.02,0.36,0.002403,185.4,-13.8,-12.8,-5.3,-8.7,-0.7,0.002383776
107,17.33,0.02,0.36,0.002647,187.1,-9.3,-7.5,-4.6,-5.9,-0.9,0.002644353
108,16.33,0.02,0.36,0.002915,188.8,-4.8,-4.7,-4.0,-5.2,-0.8,0.00295581
109,15.33,0.02,0.37,0.003211,190.5,-0.3,0.1,-3.3,-4.9,-0.9,0.0032142109999999994
110,14.33,0.02,0.37,0.003523,192.3,2.6,3.2,-2.9,-3.9,-0.8,0.003515954
111,13.33,0.02,0.37,0.003859,194.2,4.7,4.2,-2.7,-2.9,-1.0,0.0038628589999999997
112,12.33,0.02,0.37,0.004227,196.1,6.7,7.5,-2.4,-1.7,-0.3,0.0042100919999999995
113,11.33,0.02,0.37,0.00463,198.0,8.8,10.8,-2.1,-2.6,-0.0,0.00464852
114,10.33,0.02,0.37,0.005073,199.9,10.9,12.3,-1.9,-3.7,0.3,0.005088219
115,9.33,0.02,0.37,0.005538,201.9,10.7,12.9,-1.4,-1.7,0.5,0.005549076
116,8.33,0.02,0.37,0.006036,203.9,9.5,10.1,-0.8,-0.4,0.5,0.006054107999999999
117,7.33,0.02,0.37,0.006579,206.0,8.2,5.6,-0.2,2.1,0.3,0.006559263
118,6.33,0.02,0.37,0.007172,208.1,7.0,4.7,0.4,1.5,0.1,0.007071592000000001
119,5.33,0.02,0.37,0.007819,210.2,5.7,3.5,1.0,2.4,-0.2,0.007709534
