,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,89.33,-0.18,359.99,4.565e-07,126.5,-0.4,3.1,-7.1,-4.8,3.6,4.560435e-07
36,88.33,-0.18,359.99,5.592e-07,127.2,-0.3,6.1,-7.2,-5.3,2.9,4.52952e-07
37,87.33,-0.18,360.0,7.175e-07,128.1,-0.3,9.5,-7.1,-12.1,4.2,5.287975e-07
38,86.33,-0.18,360.0,9.207e-07,129.0,-0.3,5.7,-7.0,-11.6,3.7,5.781996000000001e-07
39,85.33,-0.18,360.0,1.181e-06,129.9,-0.3,7.7,-6.9,-9.5,2.7,8.45596e-07
40,84.33,-0.18,360.0,1.516e-06,130.8,-0.3,11.9,-6.8,-7.5,2.5,1.07636e-06
41,83.33,-0.18,360.0,1.829e-06,130.6,1.4,12.9,-5.4,-13.0,3.2,1.187021e-06
42,82.33,-0.18,360.0,2.037e-06,129.1,5.3,18.3,-2.2,-5.4,3.1,1.2996060000000002e-06
43,81.33,-0.18,360.0,2.27e-06,127.6,9.2,17.8,1.0,-5.5,4.2,1.4119399999999998e-06
44,80.33,-0.18,360.0,2.53e-06,126.1,13.0,22.7,4.2,-0.2,2.1,2.10749e-06
45,79.33,-0.18,360.0,2.819e-06,124.6,16.9,20.2,7.4,10.3,3.0,2.334132e-06
46,78.33,-0.18,360.0,3.143e-06,123.1,20.8,18.3,10.6,21.5,2.6,2.3132479999999998e-06
47,77.33,-0.18,360.0,3.504e-06,121.6,24.7,26.5,13.8,20.3,2.2,2.606976e-06
48,76.33,-0.18,360.0,3.907e-06,120.1,28.6,27.0,16.9,24.1,2.4,3.0552740000000003e-06
49,75.33,-0.18,360.0,4.358e-06,118.6,32.5,26.2,20.1,25.9,3.4,3.7565959999999996e-06
50,74.33,-0.18,360.0,5.562e-06,118.7,29.1,25.3,18.5,12.2,1.9,5.5564380000000005e-06
51,73.33,-0.18,360.0,6.56e-06,119.5,22.1,17.5,14.4,4.6,-0.4,6.54688e-06
52,72.33,-0.18,360.0,7.736e-06,120.3,15.2,11.9,10.3,-4.5,-1.3,8.447712e-06
53,71.33,-0.18,360.0,9.124e-06,121.2,8.2,7.0,6.2,-0.6,-1.1,8.85028e-06
54,70.33,-0.18,360.0,1.076e-05,122.0,1.2,1.9,2.1,0.1,-0.8,1.05448e-05
55,69.33,-0.18,360.0,9.817e-06,124.9,-4.8,-9.0,-0.1,4.4,-2.2,9.522489999999998e-06
56,68.33,-0.18,360.0,1.048e-05,128.8,-10.4,-13.0,-1.3,0.9,-0.6,1.098304e-05
57,67.33,-0.18,360.0,1.12e-05,132.8,-15.9,-20.2,-2.5,-8.6,-1.4,1.0976e-05
58,66.33,-0.18,360.0,1.197e-05,136.7,-21.5,-18.6,-3.7,-14.0,-1.3,1.0880730000000001e-05
59,65.33,-0.18,360.0,1.281e-05,140.6,-27.1,-22.3,-4.9,-13.3,-0.5,1.125999e-05
60,64.33,-0.18,360.0,1.35e-05,143.3,-27.5,-25.5,-10.3,-18.7,-1.1,1.3121999999999999e-05
61,63.33,-0.18,360.0,1.429e-05,145.5,-25.3,-19.0,-17.7,-19.9,0.1,1.433287e-05
62,62.33,-0.18,360.0,1.513e-05,147.6,-23.2,-18.2,-25.1,-28.6,0.3,1.4842530000000001e-05
63,61.33,-0.18,360.0,1.602e-05,149.7,-21.0,-14.6,-32.5,-47.1,0.4,1.646856e-05
64,60.33,-0.18,360.0,1.697e-05,151.9,-18.9,-10.7,-39.9,-57.8,0.5,1.817487e-05
65,59.33,-0.18,360.0,1.869e-05,151.5,-12.8,-9.3,-40.4,-54.3,0.1,1.9082489999999998e-05
66,58.33,-0.18,360.0,2.1e-05,149.9,-4.7,-1.3,-37.3,-47.7,0.6,2.2995e-05
67,57.33,-0.18,360.0,2.359e-05,148.3,3.4,2.3,-34.2,-39.1,0.9,2.498181e-05
68,56.33,-0.18,360.0,2.651e-05,146.7,11.5,8.3,-31.1,-33.8,1.2,2.661604e-05
69,55.33,-0.18,360.0,2.98e-05,145.1,19.6,11.3,-28.0,-26.8,0.6,3.07536e-05
70,54.33,-0.18,360.0,3.418e-05,142.6,16.6,13.0,-23.3,-22.5,-0.1,3.636752e-05
71,53.33,-0.18,360.0,3.962e-05,139.7,8.1,-1.7,-18.0,-11.1,0.9,4.1601e-05
72,52.33,-0.18,360.0,4.595e-05,136.7,-0.5,-13.1,-12.6,-6.9,0.9,4.90746e-05
73,51.33,-0.18,360.0,5.332e-05,133.8,-9.1,-24.0,-7.3,2.7,1.3,5.779888e-05
74,50.33,-0.18,360.0,6.19e-05,130.8,-17.6,-29.3,-1.9,-2.3,0.5,6.920420000000001e-05
75,49.33,-0.18,360.0,7.14e-05,129.9,-24.1,-41.1,2.2,4.9,0.5,7.625520000000001e-05
76,48.33,-0.18,360.0,8.21e-05,130.0,-29.4,-41.0,5.6,9.3,1.2,8.71081e-05
77,47.33,-0.18,360.0,9.44e-05,130.0,-34.7,-43.0,9.0,8.8,0.3,9.56272e-05
78,46.33,-0.18,360.0,0.0001085,130.1,-40.0,-48.4,12.5,16.1,0.8,0.000106981
79,45.33,-0.18,360.0,0.0001248,130.2,-45.3,-51.6,15.9,20.7,0.8,0.00013104
80,44.33,-0.18,360.0,0.0001423,131.3,-48.2,-54.7,17.0,19.3,0.5,0.0001553916
81,43.33,-0.18,360.0,0.0001616,132.9,-49.7,-56.6,17.0,16.8,-0.1,0.0001703264
82,42.33,-0.18,0.0,0.0001835,134.4,-51.3,-61.8,16.9,23.2,0.1,0.00018735349999999997
83,41.33,-0.18,0.0,0.0002085,136.0,-52.8,-60.0,16.9,21.2,-0.8,0.000219342
84,40.33,-0.18,0.0,0.0002369,137.6,-54.4,-62.0,16.8,22.6,-1.3,0.00023832140000000003
85,39.33,-0.18,0.0,0.0002664,140.0,-54.7,-62.8,15.1,21.4,-1.0,0.0002709288
86,38.33,-0.18,0.0,0.0002982,142.8,-54.2,-62.8,12.6,20.0,-1.0,0.00030446219999999993
87,37.33,-0.18,0.0,0.0003339,145.6,-53.8,-57.0,10.1,18.3,-1.1,0.0003452526
88,36.33,-0.18,0.0,0.000374,148.5,-53.4,-60.4,7.6,13.1,-1.4,0.000382228
89,35.33,-0.18,0.0,0.0004191,151.3,-53.0,-58.2,5.1,12.0,-0.9,0.00042035729999999994
90,34.33,-0.18,0.0,0.000468,153.6,-51.1,-53.1,3.7,12.8,-0.9,0.000488592
91,33.33,-0.18,0.0,0.0005218,155.7,-48.4,-52.4,2.8,12.0,-0.8,0.0005358886
92,32.33,-0.18,0.0,0.0005818,157.8,-45.8,-50.7,2.0,7.4,-1.1,0.0005986722
93,31.33,-0.18,0.0,0.0006489,159.9,-43.1,-47.4,1.2,0.8,-1.1,0.0006774516
94,30.33,-0.18,0.0,0.0007238,162.0,-40.4,-45.2,0.3,0.4,-1.2,0.0007440664000000001
95,29.33,-0.18,0.0,0.0008026,164.2,-38.6,-44.3,-0.6,1.4,-0.3,0.0008202572
96,28.33,-0.18,0.0,0.0008875,166.3,-37.3,-40.9,-1.5,-2.8,0.4,0.0009070250000000001
97,27.33,-0.18,0.0,0.0009814,168.4,-35.9,-37.5,-2.4,-7.2,0.6,0.0009804185999999998
98,26.33,-0.18,0.0,0.001086,170.5,-34.6,-35.2,-3.4,-6.0,0.5,0.0010675379999999998
99,25.33,-0.18,0.0,0.001201,172.6,-33.2,-34.4,-4.3,-7.3,0.3,0.001166171
100,24.33,-0.18,0.0,0.001327,174.6,-31.2,-27.8,-4.8,-6.0,0.0,0.001325673
101,23.33,-0.18,0.0,0.001466,176.4,-28.8,-24.6,-5.2,-5.8,0.4,0.0014791939999999999
102,22.33,-0.18,0.0,0.00162,178.2,-26.4,-22.2,-5.5,-7.7,0.8,0.0016037999999999998
103,21.33,-0.18,0.0,0.001791,180.1,-24.1,-19.2,-5.8,-8.1,0.5,0.001778463
104,20.33,-0.18,0.0,0.001979,181.9,-21.7,-15.7,-6.1,-8.9,0.7,0.0019928529999999997
105,19.33,-0.18,0.0,0.002182,183.6,-17.9,-13.2,-5.8,-9.5,0.9,0.002234368
106,18.33,-0.18,0.0,0.002402,185.3,-13.4,-9.9,-5.1,-9.0,0.9,0.0024236179999999998
107,17.33,-0.18,0.0,0.002646,187.1,-8.9,-6.9,-4.4,-8.1,1.1,0.002643354
108,16.33,-0.18,0.0,0.002914,188.8,-4.4,-3.7,-3.7,-4.1,0.6,0.0029402259999999998
109,15.33,-0.18,0.0,0.00321,190.5,0.0,1.4,-3.0,-2.1,0.4,0.0032356800000000003
110,14.33,-0.18,0.0,0.003522,192.3,2.9,3.3,-2.6,-0.5,0.2,0.003514956
111,13.33,-0.18,0.0,0.003858,194.2,5.0,5.6,-2.4,-0.1,0.3,0.003873432
112,12.33,-0.18,0.0,0.004226,196.1,7.1,7.5,-2.1,-0.2,-0.5,0.004255581999999999
113,11.33,-0.18,0.0,0.004629,197.9,9.1,10.2,-1.9,-0.2,-0.5,0.004578081
114,10.33,-0.18,0.0,0.005072,199.8,11.2,11.0,-1.6,-0.6,-0.1,0.0050314240000000005
115,9.33,-0.18,0.0,0.005537,201.8,11.0,9.7,-1.2,-0.3,0.0,0.005542536999999999
116,8.33,-0.18,0.0,0.006035,203.9,9.7,10.8,-0.7,1.5,0.0,0.00605914
117,7.33,-0.18,0.0,0.006578,206.0,8.3,6.8,-0.2,3.5,0.1,0.00670956
118,6.33,-0.18,0.0,0.007171,208.1,7.0,8.1,0.3,4.3,0.5,0.007206855
119,5.33,-0.18,0.0,0.007818,210.2,5.7,5.4,0.9,4.6,0.1,0.0077163660000000005
