,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,103.53,0.79,0.5,5.252e-08,115.9,-4.8,-2.8,3.4,-10.4,4.5,4.4536960000000004e-08
22,102.53,0.79,0.5,6.091e-08,116.8,-4.6,2.9,2.2,-2.1,4.6,5.043347999999999e-08
23,101.53,0.79,0.5,7.064e-08,117.6,-4.4,-4.5,1.0,-5.6,6.1,7.014552e-08
24,100.53,0.79,0.5,8.194e-08,118.5,-4.2,2.6,-0.2,-9.6,5.7,7.579450000000001e-08
25,99.53,0.79,0.5,9.505e-08,119.4,-4.0,10.8,-1.3,-14.8,4.7,7.946179999999999e-08
26,98.53,0.79,0.5,1.101e-07,120.2,-3.8,8.7,-2.4,-10.2,4.5,7.67397e-08
27,97.53,0.79,0.5,1.271e-07,120.9,-3.4,7.9,-3.3,-9.0,2.2,9.71044e-08
28,96.53,0.79,0.5,1.468e-07,121.6,-3.1,2.3,-4.1,-16.1,3.6,1.462128e-07
29,95.53,0.79,0.5,1.695e-07,122.3,-2.7,1.2,-5.0,-19.9,0.6,1.46787e-07
30,94.53,0.79,0.5,1.957e-07,123.1,-2.3,-4.8,-5.9,-9.4,-1.7,1.957e-07
31,93.53,0.79,0.5,2.273e-07,123.7,-2.0,-3.6,-6.6,-16.4,-0.9,2.0843410000000002e-07
32,92.53,0.79,0.5,2.689e-07,124.3,-1.7,-4.2,-6.9,-13.2,-1.4,2.678244e-07
33,91.53,0.79,0.5,3.182e-07,124.9,-1.4,-2.4,-7.2,-21.5,-1.9,3.2488219999999997e-07
34,90.53,0.79,0.5,3.766e-07,125.5,-1.1,-2.8,-7.6,-21.5,-3.7,4.474008e-07
35,89.53,0.79,0.5,4.456e-07,126.1,-0.7,-5.7,-7.9,-17.5,-4.3,5.356112e-07
36,88.53,0.79,0.5,5.375e-07,126.8,-0.5,-5.8,-8.1,-22.2,-3.5,6.337125000000001e-07
37,87.53,0.79,0.5,6.887e-07,127.6,-0.5,0.3,-8.0,-19.2,-3.4,7.527490999999999e-07
38,86.53,0.79,0.5,8.825e-07,128.5,-0.5,6.5,-7.9,-22.4,-3.3,8.957374999999999e-07
39,85.53,0.79,0.5,1.131e-06,129.4,-0.5,5.3,-7.8,-31.7,-3.3,1.103856e-06
40,84.53,0.79,0.5,1.449e-06,130.3,-0.5,1.3,-7.7,-27.3,-2.6,1.241793e-06
41,83.53,0.79,0.5,1.795e-06,130.6,0.4,3.2,-6.7,-21.6,-1.7,1.559855e-06
42,82.53,0.79,0.5,1.998e-06,129.1,4.0,-1.7,-3.1,-20.8,-1.2,1.7262720000000002e-06
43,81.53,0.79,0.5,2.225e-06,127.7,7.5,-1.6,0.5,-13.8,-2.9,2.21165e-06
44,80.53,0.79,0.5,2.477e-06,126.2,11.1,1.8,4.1,-19.0,-1.9,2.263978e-06
45,79.53,0.79,0.5,2.759e-06,124.8,14.6,2.6,7.7,-16.4,-1.2,2.4196430000000002e-06
46,78.53,0.79,0.5,3.074e-06,123.4,18.2,10.3,11.4,3.8,-0.4,2.711268e-06
47,77.53,0.79,0.5,3.425e-06,121.9,21.7,19.7,15.0,11.7,0.3,3.6887249999999996e-06
48,76.53,0.79,0.5,3.817e-06,120.5,25.3,21.0,18.6,19.6,1.0,3.9505949999999996e-06
49,75.53,0.79,0.5,4.254e-06,119.0,28.8,25.9,22.2,31.1,1.5,4.717686000000001e-06
50,74.53,0.79,0.5,5.314e-06,118.6,27.9,35.8,22.5,36.7,1.2,5.60627e-06
51,73.53,0.79,0.5,6.247e-06,119.3,22.1,30.2,19.1,29.8,0.8,6.971652e-06
52,72.53,0.79,0.5,7.344e-06,120.0,16.3,30.1,15.6,16.9,1.1,8.9964e-06
53,71.53,0.79,0.5,8.635e-06,120.7,10.4,24.4,12.1,21.2,2.3,1.0077045e-05
54,70.53,0.79,0.5,1.015e-05,121.5,4.6,21.5,8.7,19.7,1.4,1.2626599999999999e-05
55,69.53,0.79,0.5,9.53e-06,123.7,-1.5,8.4,6.3,14.1,2.1,1.1216810000000001e-05
56,68.53,0.79,0.5,1.019e-05,127.7,-7.8,-1.2,5.2,11.0,1.9,1.2136290000000002e-05
57,67.53,0.79,0.5,1.091e-05,131.6,-14.1,-10.1,4.0,18.2,1.4,1.300472e-05
58,66.53,0.79,0.5,1.169e-05,135.6,-20.5,-17.8,2.9,21.8,0.7,1.312787e-05
59,65.53,0.79,0.5,1.254e-05,139.6,-26.8,-27.1,1.7,17.1,1.3,1.455894e-05
60,64.53,0.79,0.5,1.325e-05,142.7,-29.3,-22.3,-3.0,4.3,0.8,1.493275e-05
61,63.53,0.79,0.5,1.405e-05,144.8,-27.5,-23.9,-11.9,-3.9,0.4,1.6550899999999998e-05
62,62.53,0.79,0.5,1.489e-05,147.0,-25.7,-26.6,-20.7,-13.5,0.1,1.6825699999999997e-05
63,61.53,0.79,0.5,1.58e-05,149.1,-23.9,-21.5,-29.5,-24.4,-0.0,1.88652e-05
64,60.53,0.79,0.5,1.675e-05,151.3,-22.1,-20.1,-38.4,-36.7,-0.9,2.0703e-05
65,59.53,0.79,0.5,1.826e-05,151.7,-17.3,-10.7,-41.7,-35.5,-1.0,2.1638100000000002e-05
66,58.53,0.79,0.5,2.052e-05,150.2,-9.2,-3.2,-38.7,-30.6,-0.6,2.413152e-05
67,57.53,0.79,0.5,2.306e-05,148.7,-1.1,0.7,-35.8,-33.0,-0.9,2.635758e-05
68,56.53,0.79,0.5,2.592e-05,147.2,7.0,11.9,-32.9,-30.3,-0.3,2.778624e-05
69,55.53,0.79,0.5,2.913e-05,145.6,15.2,20.9,-30.0,-28.9,-0.2,3.218865e-05
70,54.53,0.79,0.5,3.321e-05,143.4,15.8,22.2,-25.9,-28.3,-0.6,3.580038e-05
71,53.53,0.79,0.5,3.85e-05,140.5,8.0,9.7,-20.4,-23.9,-1.5,4.0348e-05
72,52.53,0.79,0.5,4.464e-05,137.5,0.2,0.2,-14.9,-18.5,-1.0,4.7720159999999995e-05
73,51.53,0.79,0.5,5.179e-05,134.5,-7.6,-11.6,-9.4,-19.1,-1.2,5.6088569999999995e-05
74,50.53,0.79,0.5,6.012e-05,131.6,-15.5,-21.7,-3.9,-12.6,-1.0,6.156288e-05
75,49.53,0.79,0.5,6.946e-05,130.0,-22.2,-33.3,0.7,-2.4,-1.2,7.196056000000001e-05
76,48.53,0.79,0.5,7.982e-05,130.1,-27.6,-38.1,4.1,8.9,-0.7,8.50083e-05
77,47.53,0.79,0.51,9.171e-05,130.2,-33.1,-39.7,7.6,15.7,0.0,9.675404999999999e-05
78,46.53,0.79,0.51,0.0001054,130.3,-38.6,-42.9,11.1,16.8,1.1,0.0001067702
79,45.53,0.79,0.51,0.0001211,130.4,-44.0,-43.7,14.5,19.8,0.7,0.0001250963
80,44.53,0.79,0.51,0.0001383,131.2,-47.7,-44.4,16.5,19.4,0.5,0.0001406511
81,43.53,0.79,0.51,0.0001571,132.8,-49.4,-48.5,16.6,11.0,0.5,0.0001547435
82,42.53,0.79,0.51,0.0001784,134.3,-51.1,-51.3,16.8,6.5,-0.8,0.0001689448
83,41.53,0.79,0.51,0.0002026,135.9,-52.8,-56.4,17.0,3.6,-0.6,0.0001953064
84,40.53,0.79,0.51,0.0002301,137.5,-54.5,-57.1,17.2,2.7,-0.4,0.0002133027
85,39.53,0.79,0.51,0.0002597,139.6,-55.5,-55.0,16.1,2.2,-0.4,0.0002456762
86,38.53,0.79,0.51,0.0002909,142.3,-55.5,-53.2,13.5,-1.1,-1.6,0.0002789731
87,37.53,0.79,0.51,0.000326,145.0,-55.5,-50.5,10.9,-6.4,-2.1,0.000322088
88,36.53,0.79,0.51,0.0003654,147.8,-55.6,-52.1,8.4,-6.7,-1.3,0.0003675924
89,35.53,0.79,0.51,0.0004098,150.5,-55.6,-52.1,5.8,-7.3,-1.4,0.00042742139999999996
90,34.53,0.79,0.51,0.0004581,152.9,-54.4,-50.3,4.1,-8.4,-0.7,0.0004819212
91,33.53,0.79,0.51,0.0005104,155.1,-51.7,-47.9,3.4,-4.6,-1.5,0.0005292848
92,32.53,0.79,0.51,0.0005688,157.3,-49.0,-50.1,2.8,-1.8,-2.0,0.0006052032
93,31.53,0.79,0.51,0.0006339,159.4,-46.3,-48.6,2.1,-3.3,-3.1,0.0006643272
94,30.53,0.79,0.51,0.0007067,161.6,-43.6,-44.6,1.5,-0.4,-2.3,0.0007293144
95,29.53,0.79,0.51,0.000785,163.7,-41.5,-45.0,0.7,1.4,-1.5,0.0008234649999999999
96,28.53,0.79,0.51,0.0008684,165.8,-40.1,-42.3,-0.1,-1.8,-1.2,0.0009187672
97,27.53,0.79,0.51,0.0009607,167.9,-38.7,-37.1,-1.0,0.3,-0.5,0.0009914424
98,26.53,0.79,0.51,0.001063,170.0,-37.3,-37.1,-1.9,-4.2,-0.4,0.0011129609999999998
99,25.53,0.79,0.51,0.001177,172.1,-35.8,-38.0,-2.7,-6.2,-0.4,0.001218195
100,24.53,0.79,0.51,0.001301,174.1,-34.0,-35.3,-3.5,-7.1,-0.2,0.001342632
101,23.53,0.79,0.51,0.001438,175.9,-31.6,-34.1,-4.3,-7.0,0.1,0.0014466280000000001
102,22.53,0.79,0.51,0.001589,177.8,-29.2,-29.2,-5.0,-8.7,0.6,0.0016128349999999997
103,21.53,0.79,0.51,0.001756,179.6,-26.8,-26.0,-5.8,-9.3,0.1,0.0017928759999999999
104,20.53,0.79,0.51,0.001941,181.4,-24.4,-23.6,-6.5,-10.7,0.0,0.002010876
105,19.53,0.79,0.51,0.002141,183.2,-21.0,-20.5,-6.7,-5.9,0.0,0.002170974
106,18.53,0.79,0.51,0.002358,184.9,-16.3,-11.7,-6.2,-6.4,-0.6,0.0023745059999999998
107,17.53,0.79,0.51,0.002596,186.7,-11.7,-6.8,-5.7,-6.7,-0.8,0.002577828
108,16.53,0.79,0.51,0.002859,188.4,-7.0,-4.0,-5.2,-8.5,-0.6,0.0028732949999999997
109,15.53,0.79,0.51,0.003149,190.1,-2.3,-1.2,-4.7,-9.4,-0.9,0.003167894
110,14.53,0.79,0.51,0.00346,191.9,1.1,1.1,-4.3,-13.5,-0.8,0.00345654
111,13.53,0.79,0.51,0.003789,193.8,3.1,4.5,-3.9,-14.6,-0.0,0.0038344679999999997
112,12.53,0.79,0.51,0.00415,195.7,5.2,3.6,-3.5,-12.8,0.1,0.00422055
113,11.53,0.79,0.51,0.004547,197.6,7.2,4.4,-3.1,-12.3,0.3,0.0045924699999999995
114,10.53,0.79,0.51,0.004981,199.5,9.2,8.5,-2.8,-10.9,0.3,0.0050357909999999995
115,9.53,0.79,0.51,0.005444,201.5,9.9,9.9,-2.2,-9.2,0.1,0.00560732
116,8.53,0.79,0.51,0.005933,203.5,9.0,11.9,-1.3,-6.3,0.2,0.006194052
117,7.53,0.79,0.51,0.006467,205.6,8.0,10.5,-0.5,-5.6,-0.1,0.006706278999999999
118,6.53,0.79,0.51,0.00705,207.7,7.1,9.9,0.3,-3.5,-0.3,0.007198049999999999
119,5.53,0.79,0.51,0.007686,209.7,6.2,8.5,1.2,-3.3,-0.2,0.007832034
