,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
75,50.12,0.03,0.83,6.403e-05,130.2,-19.7,-10.9,-0.3,-2.7,-1.7,6.377388e-05
76,49.12,0.03,0.83,7.369e-05,129.9,-25.4,-18.3,3.3,3.7,-1.7,7.07424e-05
77,48.12,0.03,0.83,8.47e-05,130.0,-30.8,-24.4,6.7,5.7,-1.2,8.02109e-05
78,47.12,0.03,0.83,9.736e-05,130.1,-36.1,-27.9,10.1,10.7,-0.1,9.424448e-05
79,46.12,0.03,0.83,0.0001119,130.2,-41.5,-34.2,13.5,11.5,-0.6,0.0001091025
80,45.12,0.03,0.83,0.0001286,130.3,-46.8,-36.2,16.8,14.7,0.2,0.00012962880000000001
81,44.12,0.03,0.83,0.0001463,131.7,-48.8,-41.4,17.2,14.1,0.0,0.0001411795
82,43.12,0.03,0.83,0.0001661,133.3,-50.4,-39.5,17.1,19.4,-0.1,0.00016477119999999999
83,42.12,0.03,0.83,0.0001887,134.9,-52.0,-37.5,17.0,19.4,-0.5,0.0001894548
84,41.12,0.03,0.83,0.0002144,136.5,-53.5,-41.0,17.0,14.4,-0.2,0.00021761599999999998
85,40.12,0.03,0.83,0.0002436,138.0,-55.1,-47.1,16.9,14.0,-0.7,0.0002499336
86,39.12,0.03,0.83,0.000273,140.7,-55.0,-47.2,14.6,10.1,-0.4,0.00028119
87,38.12,0.03,0.83,0.0003056,143.5,-54.7,-44.7,12.0,2.9,-0.1,0.0003114064
88,37.12,0.03,0.83,0.0003422,146.3,-54.4,-47.6,9.4,-2.5,0.3,0.0003582834
89,36.12,0.03,0.83,0.0003833,149.1,-54.1,-47.2,6.9,-2.0,0.6,0.00040438149999999994
90,35.12,0.03,0.83,0.0004295,151.9,-53.8,-49.9,4.3,-1.1,0.9,0.00045527
91,34.12,0.03,0.83,0.000479,154.1,-51.4,-51.4,3.3,3.6,0.6,0.0005192360000000001
92,33.12,0.03,0.83,0.0005341,156.2,-48.7,-48.7,2.5,4.3,0.4,0.0005704188000000001
93,32.12,0.03,0.83,0.0005955,158.3,-45.9,-47.5,1.7,1.2,-0.1,0.0006425445
94,31.12,0.03,0.83,0.0006642,160.4,-43.2,-46.7,0.9,2.8,0.7,0.0006914321999999999
95,30.12,0.03,0.83,0.0007409,162.5,-40.5,-42.9,0.1,2.3,0.8,0.0007720178
96,29.12,0.03,0.83,0.0008199,164.7,-39.0,-41.7,-0.8,3.0,0.6,0.0008379378
97,28.12,0.03,0.83,0.0009066,166.8,-37.6,-38.0,-1.7,1.2,-0.0,0.0008993472000000001
98,27.12,0.03,0.83,0.001003,168.9,-36.2,-34.5,-2.6,0.3,0.5,0.001019048
99,26.12,0.03,0.83,0.001109,171.0,-34.8,-30.4,-3.5,0.6,0.3,0.001099019
100,25.12,0.03,0.83,0.001227,173.1,-33.4,-26.9,-4.4,-1.4,0.4,0.0012331349999999998
101,24.12,0.03,0.83,0.001356,175.0,-31.1,-25.5,-4.8,-5.9,-0.0,0.001354644
102,23.12,0.03,0.83,0.001498,176.8,-28.8,-24.5,-5.2,-5.1,0.1,0.001498
103,22.12,0.03,0.83,0.001655,178.6,-26.4,-22.9,-5.6,-2.0,0.5,0.0016881
104,21.12,0.03,0.83,0.001829,180.4,-24.0,-17.8,-6.0,-2.8,1.2,0.0018893569999999997
105,20.12,0.03,0.83,0.002022,182.3,-21.6,-17.2,-6.4,-3.1,0.8,0.0020604179999999996
106,19.12,0.03,0.83,0.002228,184.0,-17.3,-14.7,-5.9,-2.1,1.3,0.0022836999999999996
107,18.12,0.03,0.84,0.002453,185.7,-12.8,-11.1,-5.2,-3.9,1.0,0.002511872
108,17.12,0.03,0.84,0.002702,187.4,-8.2,-8.0,-4.5,-3.1,1.1,0.002731722
109,16.12,0.03,0.84,0.002976,189.1,-3.7,-3.0,-3.9,-2.7,1.0,0.0030384959999999995
110,15.12,0.03,0.84,0.003278,190.8,0.8,2.8,-3.2,-0.8,1.3,0.003258332
111,14.12,0.03,0.84,0.003593,192.7,3.2,4.8,-2.9,-0.3,0.8,0.0035355119999999998
112,13.12,0.03,0.84,0.003935,194.6,5.2,5.6,-2.6,-0.9,0.8,0.0038563
113,12.12,0.03,0.84,0.004311,196.4,7.3,7.1,-2.4,-1.2,0.7,0.0041342489999999996
114,11.12,0.03,0.84,0.004722,198.3,9.3,7.3,-2.1,-0.9,0.5,0.004594506
115,10.12,0.03,0.84,0.005174,200.2,11.4,7.9,-1.8,-0.7,0.5,0.005003258
116,9.12,0.03,0.84,0.005642,202.3,10.5,11.3,-1.3,0.0,0.2,0.0054501720000000005
117,8.12,0.03,0.84,0.006149,204.4,9.3,10.4,-0.7,1.1,0.2,0.005884593
118,7.12,0.03,0.84,0.006703,206.5,8.0,8.1,-0.1,-1.4,0.3,0.006428176999999999
119,6.12,0.03,0.84,0.007307,208.5,6.7,9.5,0.5,0.2,0.4,0.007109711
