,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
75,50.96,-0.12,359.45,5.608e-05,133.1,-11.6,-17.7,-6.9,-18.2,0.1,5.7481999999999996e-05
76,49.96,-0.12,359.45,6.507e-05,130.2,-19.6,-20.1,-1.6,-8.2,1.0,6.500493e-05
77,48.96,-0.12,359.45,7.488e-05,130.2,-25.0,-27.6,1.9,-3.0,0.9,7.368192e-05
78,47.96,-0.12,359.45,8.616e-05,130.1,-30.3,-36.4,5.5,2.8,0.5,8.374752e-05
79,46.96,-0.12,359.45,9.914e-05,130.1,-35.7,-41.3,9.1,3.9,0.4,9.76529e-05
80,45.96,-0.12,359.45,0.0001141,130.0,-41.1,-44.6,12.7,7.0,0.3,0.00011558329999999999
81,44.96,-0.12,359.45,0.0001312,130.0,-46.3,-55.2,16.1,12.8,0.9,0.0001376288
82,43.96,-0.12,359.45,0.000149,131.6,-47.9,-57.9,16.3,10.4,0.9,0.00015972799999999999
83,42.96,-0.12,359.45,0.0001692,133.2,-49.6,-59.5,16.4,10.1,0.8,0.00018019799999999998
84,41.96,-0.12,359.45,0.0001922,134.8,-51.2,-64.2,16.6,11.7,-0.5,0.000203732
85,40.96,-0.12,359.45,0.0002184,136.4,-52.8,-65.1,16.7,12.4,0.4,0.00022342319999999998
86,39.96,-0.12,359.45,0.0002481,138.1,-54.3,-60.6,16.8,11.2,-0.7,0.00025529489999999997
87,38.96,-0.12,359.45,0.0002777,140.9,-53.9,-59.7,14.4,8.1,-1.2,0.0002738122
88,37.96,-0.12,359.45,0.0003109,143.7,-53.5,-57.8,12.0,5.4,-0.8,0.00031587440000000003
89,36.96,-0.12,359.45,0.0003483,146.5,-53.1,-56.2,9.6,6.9,0.7,0.0003597939
90,35.96,-0.12,359.45,0.0003904,149.3,-52.7,-53.6,7.3,4.0,0.5,0.00040172159999999995
91,34.96,-0.12,359.45,0.0004376,152.0,-52.2,-55.1,4.9,4.9,0.0,0.0004415384
92,33.96,-0.12,359.45,0.0004879,154.1,-49.6,-48.7,4.1,5.1,-1.4,0.000497658
93,32.96,-0.12,359.45,0.0005441,156.3,-47.1,-50.0,3.3,3.4,-1.0,0.0005723932000000001
94,31.96,-0.12,359.45,0.0006069,158.4,-44.5,-48.3,2.4,1.2,-1.8,0.0006348174
95,30.96,-0.12,359.45,0.0006771,160.5,-41.9,-42.2,1.6,-0.4,-1.7,0.0007170489
96,29.96,-0.12,359.45,0.0007553,162.6,-39.4,-38.1,0.7,-7.0,-1.3,0.0008240322999999999
97,28.96,-0.12,359.45,0.0008351,164.8,-38.0,-34.7,-0.2,-6.4,-1.2,0.0009002378000000001
98,27.96,-0.12,359.45,0.0009234,166.9,-36.7,-35.7,-1.2,-6.0,-1.4,0.000983421
99,26.96,-0.12,359.45,0.001021,169.0,-35.4,-36.6,-2.2,-4.9,-0.6,0.001053672
100,25.96,-0.12,359.45,0.00113,171.2,-34.1,-33.4,-3.1,-5.2,-1.0,0.00115938
101,24.96,-0.12,359.45,0.00125,173.3,-32.7,-33.8,-4.1,-6.5,-0.6,0.00124
102,23.96,-0.12,359.45,0.00138,175.2,-30.4,-31.1,-4.5,-3.2,-0.4,0.0013896599999999998
103,22.96,-0.12,359.45,0.001525,177.0,-28.1,-27.2,-4.9,-4.9,-0.2,0.001541775
104,21.96,-0.12,359.45,0.001684,178.9,-25.8,-22.8,-5.4,-6.7,-0.7,0.0016890519999999997
105,20.96,-0.12,359.45,0.001861,180.8,-23.5,-22.2,-5.8,-5.4,-1.0,0.001875888
106,19.96,-0.12,359.45,0.002056,182.6,-21.0,-22.5,-6.2,-5.1,-0.8,0.0020662799999999998
107,18.96,-0.12,359.45,0.002264,184.3,-16.6,-17.4,-5.5,-9.1,-0.6,0.0022232479999999997
108,17.96,-0.12,359.45,0.002492,186.1,-12.1,-9.5,-4.8,-9.0,-0.1,0.002439668
109,16.96,-0.12,359.45,0.002745,187.8,-7.7,-4.2,-4.2,-8.4,0.2,0.0026352
110,15.96,-0.12,359.45,0.003022,189.5,-3.2,-4.1,-3.5,-6.1,0.2,0.0028769439999999998
111,14.96,-0.12,359.45,0.003328,191.3,1.2,0.3,-2.8,-6.4,-0.3,0.0032181759999999997
112,13.96,-0.12,359.45,0.003645,193.1,3.3,-1.5,-2.6,-5.0,-1.1,0.0034627499999999997
113,12.96,-0.12,359.45,0.003992,195.0,5.4,1.2,-2.3,-4.3,-1.7,0.003708568
114,11.96,-0.12,359.45,0.004373,196.9,7.5,5.5,-2.1,-7.3,-1.6,0.004119366
115,10.96,-0.12,359.45,0.00479,198.8,9.6,9.9,-1.8,-6.4,-1.9,0.004512179999999999
116,9.96,-0.12,359.45,0.005247,200.6,11.5,12.0,-1.6,-6.3,-1.8,0.005073849
117,8.96,-0.12,359.45,0.005718,202.7,10.3,11.5,-1.0,-5.1,-1.8,0.005472126
118,7.96,-0.12,359.45,0.006233,204.8,9.0,9.6,-0.5,-4.7,-1.3,0.006070941999999999
119,6.96,-0.12,359.45,0.006794,206.8,7.7,7.1,0.1,-4.1,-0.8,0.00672606
