,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,96.16,-0.05,359.12,1.56e-07,122.1,-3.4,4.2,-3.0,2.8,-1.2,1.35408e-07
30,95.16,-0.05,359.12,1.8e-07,122.9,-3.1,8.2,-3.9,13.3,-1.2,1.6074e-07
31,94.16,-0.05,359.12,2.076e-07,123.6,-2.8,7.4,-4.7,5.0,-1.9,2.080152e-07
32,93.16,-0.05,359.12,2.43e-07,124.3,-2.4,0.4,-5.3,3.7,-2.0,2.17728e-07
33,92.16,-0.05,359.12,2.871e-07,124.9,-2.1,-6.8,-5.7,-2.6,-2.0,2.558061e-07
34,91.16,-0.05,359.12,3.392e-07,125.5,-1.8,-2.5,-6.1,-7.0,-2.4,3.242752e-07
35,90.16,-0.05,359.13,4.007e-07,126.2,-1.5,-4.5,-6.5,-3.3,-2.6,3.682433e-07
36,89.16,-0.05,359.13,4.734e-07,126.8,-1.2,-9.9,-6.8,0.1,-3.6,4.038102e-07
37,88.16,-0.05,359.13,5.878e-07,127.6,-1.1,-6.5,-6.9,-3.1,-3.9,5.272566e-07
38,87.16,-0.05,359.13,7.537e-07,128.4,-1.1,-8.0,-6.9,-14.5,-1.1,6.135118e-07
39,86.16,-0.05,359.13,9.665e-07,129.3,-1.1,-14.7,-6.8,-11.2,-0.2,7.915634999999999e-07
40,85.16,-0.05,359.13,1.239e-06,130.2,-1.0,-14.8,-6.7,-9.7,-0.7,1.2191759999999999e-06
41,84.16,-0.05,359.13,1.59e-06,131.1,-1.0,-14.8,-6.6,-8.3,1.0,1.4659800000000001e-06
42,83.16,-0.05,359.13,1.87e-06,130.5,1.3,-6.8,-4.6,-13.4,0.6,1.7017000000000002e-06
43,82.16,-0.05,359.13,2.081e-06,129.1,5.1,3.9,-1.3,-14.4,-0.6,1.8520900000000002e-06
44,81.16,-0.05,359.13,2.316e-06,127.6,8.9,9.8,1.9,-3.0,0.4,1.943124e-06
45,80.16,-0.05,359.13,2.578e-06,126.1,12.6,15.1,5.2,-1.9,0.7,2.55222e-06
46,79.16,-0.05,359.13,2.87e-06,124.6,16.4,12.4,8.5,11.2,-0.2,3.03072e-06
47,78.16,-0.05,359.13,3.196e-06,123.1,20.2,12.6,11.7,14.4,0.4,3.4133280000000003e-06
48,77.16,-0.05,359.13,3.559e-06,121.6,24.0,17.7,15.0,16.5,0.8,4.018111e-06
49,76.16,-0.05,359.13,3.965e-06,120.1,27.8,30.6,18.3,18.6,1.8,4.55975e-06
50,75.16,-0.05,359.13,4.417e-06,118.7,31.6,34.8,21.6,23.1,2.0,4.59368e-06
51,74.16,-0.05,359.13,5.718e-06,119.0,27.0,25.8,18.8,18.3,1.7,6.061080000000001e-06
52,73.16,-0.05,359.13,6.75e-06,119.7,20.8,21.2,14.8,19.4,2.2,7.310249999999999e-06
53,72.16,-0.05,359.13,7.969e-06,120.4,14.6,13.0,10.8,13.1,2.2,8.558706e-06
54,71.16,-0.05,359.13,9.408e-06,121.0,8.4,2.2,6.9,16.7,2.5,9.662015999999999e-06
55,70.16,-0.05,359.13,1.111e-05,121.7,2.2,-7.3,2.9,9.6,1.6,1.095446e-05
56,69.16,-0.05,359.13,9.969e-06,125.1,-3.9,-17.0,1.1,-5.1,1.5,8.9721e-06
57,68.16,-0.05,359.13,1.065e-05,129.0,-10.0,-23.0,-0.3,-8.7,0.8,9.34005e-06
58,67.16,-0.05,359.13,1.14e-05,132.9,-16.0,-32.5,-1.7,-5.2,0.6,1.083e-05
59,66.16,-0.05,359.13,1.22e-05,136.8,-22.1,-36.4,-3.1,-6.2,-0.2,1.32248e-05
60,65.16,-0.05,359.13,1.307e-05,140.7,-28.2,-42.8,-4.6,-8.5,2.1,1.4324720000000002e-05
61,64.16,-0.05,359.13,1.371e-05,143.2,-27.9,-40.2,-11.1,-11.9,1.4,1.3833389999999998e-05
62,63.16,-0.05,359.13,1.45e-05,145.5,-26.3,-38.3,-18.6,-16.4,1.4,1.38185e-05
63,62.16,-0.05,359.13,1.534e-05,147.7,-24.8,-40.1,-26.1,-21.0,0.5,1.5524079999999998e-05
64,61.16,-0.05,359.13,1.624e-05,150.0,-23.2,-34.8,-33.7,-35.6,-0.0,1.6158800000000002e-05
65,60.16,-0.05,359.13,1.719e-05,152.2,-21.7,-29.6,-41.2,-44.8,0.4,1.7069669999999998e-05
66,59.16,-0.05,359.13,1.91e-05,151.3,-14.4,-17.5,-40.1,-44.9,-0.9,2.0246000000000002e-05
67,58.16,-0.05,359.13,2.142e-05,149.9,-6.0,-12.7,-37.3,-44.0,-1.1,2.2191120000000003e-05
68,57.16,-0.05,359.13,2.404e-05,148.4,2.4,-7.3,-34.5,-42.3,0.0,2.2789919999999998e-05
69,56.16,-0.05,359.13,2.697e-05,146.9,10.8,4.4,-31.7,-43.6,0.2,2.440785e-05
70,55.16,-0.05,359.13,3.027e-05,145.5,19.2,21.2,-28.8,-42.1,-0.7,2.700084e-05
71,54.16,-0.05,359.13,3.488e-05,142.7,13.9,23.9,-24.0,-33.6,-0.9,3.163616e-05
72,53.16,-0.05,359.13,4.043e-05,139.7,6.0,11.6,-18.7,-27.9,-1.0,3.6710439999999996e-05
73,52.16,-0.05,359.13,4.687e-05,136.7,-2.0,4.8,-13.4,-17.0,-1.2,4.176117e-05
74,51.16,-0.05,359.13,5.437e-05,133.7,-10.0,-6.9,-8.1,-11.9,-2.4,4.985729000000001e-05
75,50.16,-0.05,359.13,6.311e-05,130.8,-18.0,-18.6,-2.8,-9.5,-1.6,5.907096e-05
76,49.16,-0.05,359.13,7.272e-05,130.2,-23.8,-19.8,1.1,-7.5,-1.0,6.959304e-05
77,48.16,-0.05,359.13,8.368e-05,130.2,-29.2,-22.6,4.7,-4.4,-2.1,8.167167999999999e-05
78,47.16,-0.05,359.13,9.629e-05,130.1,-34.6,-29.6,8.3,4.2,-1.8,9.629e-05
79,46.16,-0.05,359.13,0.0001108,130.1,-40.0,-34.5,11.9,6.7,-1.0,0.0001104676
80,45.16,-0.05,359.13,0.0001275,130.0,-45.4,-34.9,15.5,11.9,-0.1,0.0001250775
81,44.16,-0.05,359.13,0.0001451,131.3,-47.6,-35.1,16.2,8.6,0.0,0.0001416176
82,43.16,-0.05,359.13,0.0001648,132.9,-49.2,-39.8,16.4,9.3,-0.2,0.0001634816
83,42.16,-0.05,359.13,0.0001872,134.5,-50.8,-40.7,16.5,3.2,1.4,0.0001808352
84,41.16,-0.05,359.13,0.0002127,136.1,-52.5,-48.0,16.7,0.5,1.4,0.00020950949999999998
85,40.16,-0.05,359.13,0.0002417,137.7,-54.1,-51.1,16.9,0.2,1.5,0.000236866
86,39.16,-0.05,359.13,0.0002713,140.3,-54.0,-47.1,14.9,2.6,0.7,0.0002683157
87,38.16,-0.05,359.13,0.0003038,143.1,-53.7,-49.0,12.6,-0.7,0.0,0.00030592659999999997
88,37.16,-0.05,359.13,0.0003403,145.9,-53.3,-48.2,10.2,-4.6,-0.1,0.0003450642
89,36.16,-0.05,359.13,0.0003813,148.7,-52.9,-46.0,7.8,-2.7,-0.3,0.0003813
90,35.16,-0.05,359.13,0.0004275,151.5,-52.6,-46.0,5.4,-3.6,-0.3,0.00042365249999999996
91,34.16,-0.05,359.13,0.0004771,153.7,-50.4,-42.7,4.3,-2.9,0.1,0.0004594473
92,33.16,-0.05,359.13,0.0005321,155.8,-47.8,-40.5,3.5,-5.4,-0.5,0.0005219901
93,32.16,-0.05,359.13,0.0005935,157.9,-45.2,-39.7,2.7,-4.7,-0.3,0.000597061
94,31.16,-0.05,359.13,0.0006622,160.1,-42.6,-38.3,1.8,-4.2,0.3,0.0006482938
95,30.16,-0.05,359.13,0.0007389,162.2,-40.0,-33.9,1.0,-4.8,0.0,0.0007322499
96,29.16,-0.05,359.13,0.0008181,164.3,-38.5,-32.2,0.1,-8.0,0.5,0.0007976475
97,28.16,-0.05,359.13,0.0009047,166.4,-37.2,-31.8,-0.9,-11.0,0.3,0.0008902248000000001
98,27.16,-0.05,359.13,0.001001,168.6,-35.9,-30.3,-1.9,-11.0,0.1,0.00099099
99,26.16,-0.05,359.13,0.001107,170.7,-34.6,-35.1,-2.8,-12.2,0.2,0.001087074
100,25.16,-0.05,359.13,0.001224,172.9,-33.2,-32.9,-3.8,-8.9,0.0,0.0012007440000000001
101,24.16,-0.05,359.13,0.001353,174.8,-31.1,-32.6,-4.3,-11.5,-0.2,0.0013557060000000001
102,23.16,-0.05,359.13,0.001494,176.6,-28.8,-29.7,-4.8,-8.8,0.4,0.00150894
103,22.16,-0.05,359.13,0.00165,178.5,-26.4,-28.2,-5.3,-11.7,0.8,0.0016945499999999997
104,21.16,-0.05,359.13,0.001823,180.4,-24.1,-25.0,-5.7,-10.1,1.0,0.0018539909999999997
105,20.16,-0.05,359.13,0.002015,182.2,-21.8,-23.5,-6.2,-8.0,1.6,0.002069405
106,19.16,-0.05,359.13,0.00222,184.0,-17.7,-18.4,-5.7,-7.2,1.3,0.00226218
107,18.16,-0.05,359.13,0.002444,185.7,-13.2,-14.2,-5.0,-6.8,0.9,0.00252954
108,17.16,-0.05,359.13,0.002691,187.5,-8.7,-10.4,-4.4,-4.1,1.3,0.0027502019999999998
109,16.16,-0.05,359.13,0.002963,189.2,-4.2,-2.4,-3.7,-5.9,0.5,0.003010408
110,15.16,-0.05,359.13,0.003263,190.9,0.2,2.5,-3.1,-4.4,0.5,0.003249948
111,14.16,-0.05,359.13,0.003577,192.8,2.7,2.4,-2.7,-4.5,0.7,0.0035626919999999997
112,13.16,-0.05,359.13,0.003918,194.6,4.8,3.9,-2.5,-4.7,-0.3,0.0038122139999999995
113,12.16,-0.05,359.13,0.004292,196.5,6.9,7.1,-2.2,-5.8,0.1,0.004201868
114,11.16,-0.05,359.13,0.004701,198.4,9.0,9.2,-2.0,-6.7,0.5,0.004635186
115,10.16,-0.05,359.13,0.005151,200.3,11.1,10.4,-1.7,-6.8,0.9,0.0050840370000000005
116,9.16,-0.05,359.13,0.005618,202.3,10.4,11.3,-1.2,-4.5,0.9,0.005612382
117,8.16,-0.05,359.13,0.006123,204.3,9.2,8.1,-0.6,-1.4,0.8,0.0061781069999999995
118,7.16,-0.05,359.13,0.006675,206.4,8.0,7.3,-0.1,0.1,0.1,0.0067017000000000005
119,6.16,-0.05,359.13,0.007276,208.5,6.7,3.4,0.5,2.2,0.1,0.007341484
