,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
110,14.82,-0.79,0.41,0.00337,191.4,2.7,2.4,-1.7,-3.2,-0.4,0.0034576200000000002
111,13.82,-0.79,0.41,0.003691,193.3,4.8,2.3,-1.5,-4.0,0.3,0.003735292
112,12.82,-0.79,0.41,0.004043,195.2,6.9,3.9,-1.4,-3.7,0.4,0.004156204
113,11.82,-0.79,0.41,0.004429,197.0,9.0,5.5,-1.2,-4.0,0.3,0.004451144999999999
114,10.82,-0.79,0.41,0.004852,198.9,11.1,6.4,-1.0,-4.2,0.4,0.004798628
115,9.82,-0.79,0.41,0.005311,200.8,12.5,8.6,-0.8,-2.0,0.3,0.0052685119999999995
116,8.82,-0.79,0.41,0.005789,202.9,10.9,8.1,-0.5,-0.8,0.5,0.005679009
117,7.82,-0.79,0.41,0.006309,205.0,9.4,5.6,-0.2,-2.7,0.7,0.006113421
118,6.82,-0.79,0.41,0.006878,207.1,7.8,4.7,0.1,-2.7,0.6,0.0068160980000000005
119,5.82,-0.79,0.41,0.007499,209.1,6.2,3.3,0.4,-1.3,0.3,0.007446507
