,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,89.01,-0.23,359.51,4.845e-07,126.9,-1.0,-1.0,-6.8,14.5,0.1,5.576595e-07
36,88.01,-0.23,359.51,6.094e-07,127.7,-0.9,4.8,-6.8,10.8,3.0,6.24635e-07
37,87.01,-0.23,359.51,7.817e-07,128.6,-0.9,-3.2,-6.8,13.3,3.1,7.605941e-07
38,86.01,-0.23,359.51,1.003e-06,129.5,-0.9,8.0,-6.7,17.1,2.4,9.699009999999998e-07
39,85.01,-0.23,359.51,1.286e-06,130.4,-0.8,11.4,-6.6,10.1,3.8,1.370876e-06
40,84.01,-0.23,359.51,1.65e-06,131.2,-0.8,14.4,-6.5,4.4,1.2,1.947e-06
41,83.01,-0.23,359.51,1.9e-06,130.3,2.1,19.0,-4.1,8.2,2.3,2.3902e-06
42,82.01,-0.23,359.51,2.115e-06,128.8,6.0,17.9,-0.9,16.0,1.3,2.57184e-06
43,81.01,-0.23,359.51,2.354e-06,127.3,9.8,24.5,2.3,18.6,1.5,2.9801639999999997e-06
44,80.01,-0.23,359.51,2.622e-06,125.9,13.7,30.2,5.5,24.3,1.3,3.6183599999999997e-06
45,79.01,-0.23,359.51,2.92e-06,124.4,17.6,35.2,8.7,28.5,-0.1,4.00332e-06
46,78.01,-0.23,359.51,3.252e-06,122.9,21.4,36.0,11.9,29.8,0.5,4.234104e-06
47,77.01,-0.23,359.51,3.623e-06,121.4,25.3,34.6,15.1,32.1,1.7,4.445421e-06
48,76.01,-0.23,359.51,4.037e-06,119.9,29.2,38.7,18.3,34.5,0.3,4.965509999999999e-06
49,75.01,-0.23,359.51,4.499e-06,118.4,33.0,34.9,21.5,33.3,-0.2,5.407798e-06
50,74.01,-0.23,359.51,5.864e-06,119.1,26.5,27.1,17.5,32.0,0.3,6.4738560000000004e-06
51,73.01,-0.23,359.51,6.92e-06,119.8,20.0,26.8,13.4,17.3,0.5,7.22448e-06
52,72.01,-0.23,359.51,8.165e-06,120.6,13.4,15.5,9.2,12.1,-0.0,8.818200000000001e-06
53,71.01,-0.23,359.51,9.634e-06,121.3,6.9,13.2,5.1,7.2,1.1,1.0481792e-05
54,70.01,-0.23,359.51,1.137e-05,122.0,0.3,5.7,1.0,8.8,-0.3,1.1904389999999998e-05
55,69.01,-0.23,359.51,1.005e-05,125.9,-5.5,-3.9,-0.4,7.7,-0.5,9.6882e-06
56,68.01,-0.23,359.51,1.074e-05,129.8,-11.4,-6.6,-1.8,9.4,0.5,1.158846e-05
57,67.01,-0.23,359.51,1.149e-05,133.7,-17.2,-12.2,-3.2,5.0,0.3,1.260453e-05
58,66.01,-0.23,359.51,1.23e-05,137.6,-23.1,-10.0,-4.5,0.1,1.8,1.36161e-05
59,65.01,-0.23,359.51,1.318e-05,141.5,-28.9,-20.1,-5.9,-3.1,2.8,1.2810959999999999e-05
60,64.01,-0.23,359.51,1.381e-05,143.7,-27.2,-25.3,-13.2,-7.1,2.3,1.238757e-05
61,63.01,-0.23,359.51,1.461e-05,145.9,-25.5,-21.8,-20.5,-17.0,2.9,1.3645740000000002e-05
62,62.01,-0.23,359.51,1.546e-05,148.1,-23.7,-14.6,-27.8,-19.9,1.8,1.5197180000000001e-05
63,61.01,-0.23,359.51,1.637e-05,150.3,-22.0,-17.4,-35.0,-26.0,1.4,1.723761e-05
64,60.01,-0.23,359.51,1.733e-05,152.5,-20.2,-11.3,-42.3,-32.7,0.3,1.7832569999999997e-05
65,59.01,-0.23,359.51,1.944e-05,151.1,-12.0,-5.8,-39.5,-37.2,-0.5,2.0800800000000003e-05
66,58.01,-0.23,359.51,2.181e-05,149.6,-3.6,0.4,-36.6,-34.3,-1.1,2.1570089999999998e-05
67,57.01,-0.23,359.51,2.448e-05,148.1,4.7,10.8,-33.7,-34.8,-1.2,2.531232e-05
68,56.01,-0.23,359.51,2.748e-05,146.5,13.0,27.6,-30.8,-33.7,-2.3,2.800212e-05
69,55.01,-0.23,359.51,3.085e-05,145.0,21.4,33.3,-27.8,-22.8,-1.1,3.15904e-05
70,54.01,-0.23,359.51,3.574e-05,142.1,13.3,25.3,-22.6,-19.6,-1.4,3.659776e-05
71,53.01,-0.23,359.51,4.143e-05,139.1,5.1,14.4,-17.3,-19.3,-1.4,4.387437e-05
72,52.01,-0.23,359.51,4.806e-05,136.1,-3.2,-0.5,-12.0,-15.6,-0.6,5.1376139999999994e-05
73,51.01,-0.23,359.51,5.576e-05,133.1,-11.4,-7.3,-6.7,-8.7,-0.6,5.932864e-05
74,50.01,-0.23,359.51,6.473e-05,130.1,-19.6,-19.3,-1.4,-1.8,-0.2,7.023204999999999e-05
75,49.01,-0.23,359.51,7.448e-05,130.1,-25.0,-28.5,2.2,-4.1,-0.4,8.028944000000001e-05
76,48.01,-0.23,359.51,8.569e-05,130.1,-30.3,-37.1,5.7,5.1,0.1,8.791794e-05
77,47.01,-0.23,359.51,9.859e-05,130.0,-35.7,-45.6,9.2,8.1,-0.5,0.00010243500999999999
78,46.01,-0.23,359.51,0.0001134,130.0,-41.1,-48.2,12.8,14.7,-1.2,0.0001192968
79,45.01,-0.23,359.51,0.0001305,130.0,-46.4,-53.8,16.3,16.3,-0.8,0.00014094000000000002
80,44.01,-0.23,359.51,0.0001482,131.6,-48.0,-54.2,16.5,19.3,-0.6,0.00014745899999999999
81,43.01,-0.23,359.51,0.0001683,133.2,-49.6,-56.2,16.5,20.9,-1.1,0.0001683
82,42.01,-0.23,359.51,0.0001912,134.8,-51.2,-64.5,16.6,19.5,-1.4,0.0001915824
83,41.01,-0.23,359.51,0.0002172,136.4,-52.8,-66.5,16.7,17.0,-0.9,0.0002202408
84,40.01,-0.23,359.51,0.0002468,138.0,-54.4,-59.7,16.8,12.0,-0.0,0.00025099559999999994
85,39.01,-0.23,359.51,0.0002763,140.8,-53.9,-63.5,14.4,12.8,-0.0,0.0002895624
86,38.01,-0.23,359.51,0.0003093,143.6,-53.5,-60.4,12.0,10.7,-0.0,0.0003173418
87,37.01,-0.23,359.51,0.0003465,146.4,-53.1,-57.3,9.6,7.2,-0.8,0.0003634785
88,36.01,-0.23,359.51,0.0003883,149.2,-52.6,-61.9,7.2,7.0,-0.9,0.0003945128
89,35.01,-0.23,359.51,0.0004353,152.0,-52.2,-59.5,4.8,-1.0,0.1,0.0004453119
90,34.01,-0.23,359.51,0.0004853,154.1,-49.6,-52.6,4.0,-2.0,1.0,0.00048675589999999994
91,33.01,-0.23,359.51,0.0005412,156.2,-47.0,-46.2,3.1,0.8,1.0,0.0005336232000000001
92,32.01,-0.23,359.51,0.0006036,158.3,-44.4,-40.5,2.2,-5.2,0.5,0.000594546
93,31.01,-0.23,359.51,0.0006733,160.5,-41.8,-37.0,1.4,-1.0,0.7,0.0006699335
94,30.01,-0.23,359.51,0.0007513,162.6,-39.2,-36.5,0.5,5.3,0.6,0.0007482948
95,29.01,-0.23,359.51,0.0008307,164.7,-37.9,-33.6,-0.4,6.1,0.3,0.0008298693
96,28.01,-0.23,359.51,0.0009186,166.9,-36.6,-32.4,-1.4,4.0,1.9,0.0009259488
97,27.01,-0.23,359.51,0.001016,169.0,-35.2,-30.2,-2.4,1.6,2.4,0.001047496
98,26.01,-0.23,359.51,0.001124,171.1,-33.9,-32.3,-3.3,1.1,2.5,0.0011386119999999998
99,25.01,-0.23,359.51,0.001243,173.3,-32.6,-31.3,-4.3,0.4,1.9,0.0012517009999999998
100,24.01,-0.23,359.51,0.001373,175.1,-30.3,-28.2,-4.7,-2.9,1.9,0.001399087
101,23.01,-0.23,359.51,0.001517,177.0,-27.9,-28.4,-5.1,-3.3,1.9,0.001520034
102,22.01,-0.23,359.51,0.001676,178.8,-25.6,-26.3,-5.4,-4.7,1.8,0.0017011399999999999
103,21.01,-0.23,359.51,0.001852,180.7,-23.3,-25.1,-5.8,-2.9,1.7,0.0018742239999999999
104,20.01,-0.23,359.51,0.002046,182.5,-21.0,-22.9,-6.2,-5.3,1.6,0.002043954
105,19.01,-0.23,359.51,0.002253,184.2,-16.5,-15.6,-5.5,-4.4,1.3,0.002307072
106,18.01,-0.23,359.51,0.002481,186.0,-12.1,-13.7,-4.8,-5.6,1.3,0.002503329
107,17.01,-0.23,359.51,0.002732,187.7,-7.6,-11.2,-4.1,-2.7,1.4,0.0027893719999999996
108,16.01,-0.23,359.51,0.003008,189.4,-3.2,-5.8,-3.4,-1.8,0.9,0.003086208
109,15.01,-0.23,359.51,0.003313,191.1,1.3,-0.8,-2.7,-3.9,1.0,0.003395825
110,14.01,-0.23,359.51,0.003629,193.0,3.4,1.4,-2.4,-4.4,0.6,0.0037052089999999997
111,13.01,-0.23,359.51,0.003975,194.9,5.5,3.7,-2.2,-6.3,0.3,0.004010774999999999
112,12.01,-0.23,359.51,0.004354,196.8,7.6,5.5,-2.0,-3.3,0.8,0.00439754
113,11.01,-0.23,359.51,0.004769,198.6,9.7,7.3,-1.7,-2.7,0.4,0.004773768999999999
114,10.01,-0.23,359.51,0.005225,200.5,11.8,10.0,-1.5,-3.4,0.4,0.005240674999999999
115,9.01,-0.23,359.51,0.005695,202.6,10.5,10.5,-1.0,-1.2,0.1,0.0057006949999999995
116,8.01,-0.23,359.52,0.006207,204.6,9.2,6.7,-0.5,-0.3,0.2,0.006213206999999999
117,7.01,-0.23,359.52,0.006766,206.7,7.9,3.8,0.0,-1.0,0.4,0.006813362
118,6.01,-0.23,359.52,0.007376,208.8,6.5,0.4,0.5,-0.4,0.0,0.007368624
119,5.01,-0.23,359.52,0.008042,210.8,5.2,-0.7,1.0,-0.2,-0.1,0.007969622
