,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
83,42.63,-0.47,359.72,0.0001768,133.9,-50.6,-52.1,16.9,25.0,1.4,0.0001571752
84,41.63,-0.47,359.72,0.0002008,135.5,-52.2,-50.1,16.8,24.4,1.7,0.0001809208
85,40.63,-0.47,359.72,0.0002281,137.2,-53.7,-48.7,16.7,23.5,2.1,0.0002157826
86,39.63,-0.47,359.72,0.0002577,139.2,-54.5,-49.9,15.8,21.8,1.3,0.00024533039999999996
87,38.63,-0.47,359.72,0.0002884,142.0,-53.9,-44.5,13.3,19.7,0.7,0.0002722496
88,37.63,-0.47,359.72,0.0003229,144.8,-53.4,-44.5,10.8,16.1,0.8,0.0002928703
89,36.63,-0.47,359.72,0.0003617,147.6,-52.8,-45.2,8.3,15.5,0.9,0.0003287853
90,35.63,-0.47,359.72,0.0004052,150.4,-52.3,-47.3,5.9,11.9,0.1,0.00037643080000000003
91,34.63,-0.47,359.72,0.0004532,152.9,-51.0,-45.0,4.0,8.0,0.2,0.0004183036
92,33.63,-0.47,359.72,0.0005052,155.1,-48.3,-49.6,3.1,7.5,1.1,0.00045619560000000005
93,32.63,-0.47,359.72,0.0005633,157.2,-45.7,-49.3,2.2,7.1,0.9,0.0005227424
94,31.63,-0.47,359.72,0.0006281,159.3,-43.0,-46.4,1.3,7.6,0.6,0.0005922983
95,30.63,-0.47,359.72,0.0007006,161.4,-40.4,-45.0,0.4,3.6,0.6,0.000669073
96,29.63,-0.47,359.72,0.0007789,163.6,-38.2,-45.1,-0.5,2.6,0.1,0.0007430706
97,28.63,-0.47,359.72,0.0008613,165.7,-36.9,-41.9,-1.5,1.7,-1.0,0.0008130672
98,27.63,-0.47,359.72,0.0009524,167.8,-35.5,-38.9,-2.4,0.2,-1.7,0.0009428759999999999
99,26.63,-0.47,359.72,0.001053,169.9,-34.2,-39.0,-3.4,0.5,-1.5,0.0010393109999999998
100,25.63,-0.47,359.72,0.001165,172.0,-32.9,-36.0,-4.4,0.0,-0.9,0.00112306
101,24.63,-0.47,359.72,0.001289,174.0,-31.2,-35.8,-5.0,-0.6,-0.7,0.001210371
102,23.63,-0.47,359.72,0.001424,175.9,-28.8,-32.6,-5.3,-1.7,-0.7,0.0013357119999999998
103,22.63,-0.47,359.72,0.001573,177.7,-26.5,-29.0,-5.5,-2.8,-0.9,0.0015022149999999999
104,21.63,-0.47,359.72,0.001738,179.5,-24.1,-24.8,-5.7,-5.3,-1.1,0.00168586
105,20.63,-0.47,359.72,0.001921,181.3,-21.7,-20.4,-5.9,-0.7,-1.6,0.001890264
106,19.63,-0.47,359.72,0.00212,183.1,-18.6,-16.4,-5.8,-1.0,-1.0,0.0020352
107,18.63,-0.47,359.72,0.002334,184.8,-14.2,-15.6,-5.0,1.8,-1.5,0.002219634
108,17.63,-0.47,359.72,0.002571,186.5,-9.8,-12.9,-4.3,1.7,-1.2,0.0024475919999999997
109,16.63,-0.47,359.72,0.002831,188.3,-5.3,-7.2,-3.5,2.2,-1.1,0.002731915
110,15.63,-0.47,359.72,0.003118,190.0,-0.9,-2.9,-2.8,-2.1,-1.2,0.00299328
111,14.63,-0.47,359.72,0.003428,191.8,2.7,0.7,-2.2,-1.8,-1.2,0.003349156
112,13.63,-0.47,359.72,0.003754,193.6,4.8,6.0,-2.0,-2.6,-1.3,0.003754
113,12.63,-0.47,359.72,0.004112,195.5,6.8,5.8,-1.8,-2.0,-0.9,0.00402976
114,11.63,-0.47,359.72,0.004505,197.4,8.9,9.2,-1.6,-1.8,-0.6,0.0044239100000000005
115,10.63,-0.47,359.72,0.004935,199.3,11.0,11.7,-1.4,-1.5,-1.1,0.00485604
116,9.63,-0.47,359.72,0.005397,201.2,11.8,10.8,-1.1,-0.9,-0.9,0.0053754119999999996
117,8.63,-0.47,359.72,0.005882,203.3,10.3,9.6,-0.7,0.0,-0.7,0.005834944
118,7.63,-0.47,359.72,0.006411,205.4,8.9,11.3,-0.2,-2.0,-0.5,0.006462288
119,6.63,-0.47,359.72,0.006989,207.5,7.4,9.8,0.2,-0.9,-0.7,0.007016956
