,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
65,60.19,-0.92,359.41,1.715e-05,152.1,-18.1,-30.8,-40.8,-31.6,-1.2,1.661835e-05
66,59.19,-0.92,359.41,1.903e-05,151.2,-11.0,-24.8,-39.5,-29.7,-1.1,1.8687459999999997e-05
67,58.19,-0.92,359.41,2.137e-05,149.7,-2.7,-11.4,-36.4,-22.1,-0.8,2.263083e-05
68,57.19,-0.92,359.41,2.399e-05,148.2,5.5,-8.1,-33.3,-16.7,0.0,2.5069549999999998e-05
69,56.19,-0.92,359.41,2.694e-05,146.6,13.8,6.5,-30.2,-26.1,1.1,2.790984e-05
70,55.19,-0.92,359.41,3.025e-05,145.1,22.1,10.1,-27.1,-26.5,0.4,3.173225e-05
71,54.19,-0.92,359.41,3.486e-05,142.4,16.6,2.6,-22.3,-28.0,0.2,3.67773e-05
72,53.19,-0.92,359.41,4.043e-05,139.4,7.7,-1.5,-17.1,-19.7,-2.1,3.96214e-05
73,52.19,-0.92,359.41,4.691e-05,136.3,-1.1,-9.8,-11.9,-15.6,-1.4,4.7238369999999996e-05
74,51.19,-0.92,359.41,5.445e-05,133.3,-9.9,-19.5,-6.7,-13.3,-0.4,5.243535e-05
75,50.19,-0.92,359.41,6.324e-05,130.3,-18.7,-29.6,-1.5,-15.1,-0.3,5.88132e-05
76,49.19,-0.92,359.41,7.289e-05,129.8,-24.7,-29.5,2.3,-9.8,0.5,6.581967000000001e-05
77,48.19,-0.92,359.41,8.385e-05,129.8,-29.9,-31.5,5.8,-7.3,0.9,7.739355000000001e-05
78,47.19,-0.92,359.41,9.647e-05,129.8,-35.2,-36.9,9.3,0.8,0.5,9.106768e-05
79,46.19,-0.92,359.41,0.000111,129.8,-40.4,-42.5,12.8,10.6,-0.6,0.000107892
80,45.19,-0.92,359.41,0.0001277,129.9,-45.7,-47.1,16.3,13.5,-0.8,0.00012476289999999998
81,44.19,-0.92,359.41,0.0001453,131.2,-47.9,-49.9,16.9,12.6,-1.4,0.00013440250000000003
82,43.19,-0.92,359.41,0.0001649,132.9,-49.4,-49.8,16.8,14.8,-0.8,0.0001536868
83,42.19,-0.92,359.41,0.0001872,134.5,-50.9,-53.1,16.7,17.5,-0.5,0.0001744704
84,41.19,-0.92,359.41,0.0002126,136.2,-52.3,-54.0,16.6,15.8,-0.2,0.0001979306
85,40.19,-0.92,359.41,0.0002415,137.8,-53.8,-56.6,16.5,17.3,-0.1,0.0002253195
86,39.19,-0.92,359.41,0.000271,140.4,-53.5,-54.3,14.6,14.9,-0.3,0.00026286999999999995
87,38.19,-0.92,359.41,0.0003034,143.2,-52.7,-55.7,12.2,16.1,0.0,0.0002946014
88,37.19,-0.92,359.41,0.0003398,146.0,-52.0,-59.7,9.8,12.8,-0.0,0.0003513532
89,36.19,-0.92,359.41,0.0003807,148.8,-51.2,-57.6,7.4,9.5,-0.6,0.00039250169999999993
90,35.19,-0.92,359.41,0.0004266,151.5,-50.4,-53.3,5.0,0.7,-0.5,0.0004603014
91,34.19,-0.92,359.41,0.000476,153.8,-48.2,-45.2,3.8,-2.7,-0.7,0.000499324
92,33.19,-0.92,359.41,0.0005306,156.0,-45.6,-38.1,2.8,-0.8,-0.4,0.0005534158
93,32.19,-0.92,359.41,0.0005916,158.1,-43.0,-36.6,1.8,3.7,-1.0,0.000612306
94,31.19,-0.92,359.41,0.0006598,160.2,-40.4,-39.0,0.8,5.5,-1.2,0.000682893
95,30.19,-0.92,359.41,0.0007358,162.4,-37.8,-33.7,-0.1,1.6,-0.4,0.0007541949999999999
96,29.19,-0.92,359.41,0.000815,164.5,-36.3,-33.5,-1.2,-0.1,-0.4,0.0008272249999999999
97,28.19,-0.92,359.41,0.0009012,166.6,-35.0,-30.0,-2.2,0.5,0.5,0.0009138168
98,27.19,-0.92,359.41,0.0009967,168.7,-33.7,-29.7,-3.2,-0.9,0.2,0.0010006868
99,26.19,-0.92,359.41,0.001103,170.9,-32.5,-25.2,-4.2,-4.5,0.3,0.001098588
100,25.19,-0.92,359.41,0.00122,173.0,-31.2,-27.9,-5.2,-4.0,0.2,0.00115534
101,24.19,-0.92,359.41,0.001348,174.9,-29.1,-27.2,-5.5,-3.7,-0.2,0.001277904
102,23.19,-0.92,359.41,0.001489,176.7,-26.7,-25.1,-5.5,-6.1,-0.0,0.001408594
103,22.19,-0.92,359.41,0.001645,178.5,-24.4,-21.9,-5.6,-3.4,0.2,0.001524915
104,21.19,-0.92,359.41,0.001818,180.3,-22.1,-19.0,-5.6,-7.0,-0.5,0.001698012
105,20.19,-0.92,359.41,0.002009,182.2,-19.7,-19.6,-5.7,-4.7,-1.1,0.0018844419999999998
106,19.19,-0.92,359.41,0.002214,183.9,-15.8,-15.5,-5.0,-2.7,-1.2,0.002074518
107,18.19,-0.92,359.41,0.002438,185.6,-11.4,-10.3,-4.2,-2.4,-1.3,0.002357546
108,17.19,-0.92,359.41,0.002684,187.3,-7.1,-9.7,-3.3,-3.5,-1.3,0.002665212
109,16.19,-0.92,359.41,0.002956,189.1,-2.8,-5.3,-2.5,-2.9,-1.4,0.00298556
110,15.19,-0.92,359.41,0.003256,190.8,1.6,-2.1,-1.6,-2.0,-1.1,0.0032755360000000003
111,14.19,-0.92,359.41,0.003569,192.6,4.1,-0.9,-1.4,-1.2,-1.0,0.003572569
112,13.19,-0.92,359.41,0.00391,194.5,6.2,2.1,-1.2,-2.1,-0.8,0.00390609
113,12.19,-0.92,359.41,0.004283,196.4,8.3,2.9,-1.1,-2.6,-0.6,0.0042444530000000005
114,11.19,-0.92,359.41,0.004692,198.2,10.4,6.9,-0.9,-3.2,-1.1,0.00459816
115,10.19,-0.92,359.41,0.00514,200.1,12.5,8.2,-0.8,-4.1,-0.7,0.00505776
116,9.19,-0.92,359.41,0.005608,202.2,11.6,9.2,-0.5,-3.2,-0.8,0.005546312
117,8.19,-0.92,359.41,0.006113,204.2,10.0,6.9,-0.3,-2.6,-0.9,0.00605187
118,7.19,-0.92,359.41,0.006663,206.3,8.4,4.2,0.0,-2.5,-0.7,0.006609696
119,6.19,-0.92,359.41,0.007264,208.4,6.8,3.8,0.3,-2.7,-0.2,0.007300319999999999
120,5.19,-0.92,359.41,0.00792,210.4,5.2,2.7,0.6,-2.3,-0.0,0.00788832
121,4.19,-0.92,359.41,0.008629,211.9,4.4,3.6,0.8,-2.1,-0.2,0.008758434999999998
122,3.19,-0.92,359.41,0.009399,213.2,3.8,1.7,1.0,-3.2,-0.1,0.009521186999999999
123,2.19,-0.92,359.41,0.01024,214.5,3.2,3.0,1.1,-2.4,-0.1,0.0103936
124,1.19,-0.92,359.41,0.01115,215.8,3.0,1.3,0.2,-0.6,-0.4,0.0113061
125,0.19,-0.92,359.41,0.01215,217.1,3.0,1.6,-1.1,-2.3,0.5,0.012210749999999998
126,-0.81,-0.92,359.41,0.01525,190.4,0.3,-1.5,9.0,6.5,1.4,0.015372
127,-1.81,-0.92,359.41,0.01789,178.9,0.0,-2.2,0.0,-0.3,0.4,0.01765743
128,-2.81,-0.92,359.41,0.01972,178.9,0.0,-2.8,0.0,-0.2,0.4,0.01930588
129,-3.81,-0.92,359.41,0.02173,178.9,0.0,-2.2,0.0,0.9,0.5,0.021556159999999998
130,-4.81,-0.92,359.41,0.02395,178.9,0.0,-2.3,0.0,-0.1,0.6,0.023590749999999997
131,-5.81,-0.92,359.41,0.02639,178.9,0.0,-1.9,0.0,0.1,0.5,0.02660112
132,-6.81,-0.92,359.41,0.02909,178.9,0.0,-1.9,0.0,0.3,0.5,0.0296718
133,-7.81,-0.92,359.41,0.03206,178.9,0.0,-0.6,0.0,-0.1,0.5,0.03209205999999999
134,-1.21,-0.92,359.41,0.01688,178.9,0.0,-1.3,0.0,-1.2,3.5,0.017234479999999996
135,-1.21,-0.92,359.41,0.01688,178.9,0.0,-1.5,0.0,-1.7,4.2,0.01694752
136,-1.21,-0.92,359.41,0.01688,178.9,0.0,-1.3,0.0,-1.8,3.8,0.01694752
137,-1.21,-0.92,359.41,0.01688,178.9,0.0,-2.7,0.0,-2.3,3.6,0.017065679999999996
138,-1.21,-0.92,359.41,0.01688,178.9,0.0,-3.2,0.0,-1.5,5.7,0.01733576
139,-1.21,-0.92,359.41,0.01688,178.9,0.0,-1.9,0.0,0.4,4.0,0.01736952
140,-1.21,-0.92,359.41,0.01688,178.9,0.0,-1.1,0.0,1.8,4.1,0.0173864
141,-1.21,-0.92,359.41,0.01688,178.9,0.0,-2.7,0.0,1.2,2.6,0.01742016
142,-1.21,-0.92,359.41,0.01688,178.9,0.0,-1.5,0.0,0.4,1.0,0.0172176
143,-1.21,-0.92,359.41,0.01688,178.9,0.0,-0.5,0.0,-0.5,1.5,0.01711632
144,-1.21,-0.92,359.41,0.01688,178.9,0.0,0.1,0.0,-0.4,1.7,0.01708256
145,-1.21,-0.92,359.41,0.01688,178.9,0.0,-0.1,0.0,-0.3,0.2,0.0173864
146,-1.21,-0.92,359.41,0.01688,178.9,0.0,0.5,0.0,0.7,1.3,0.01725136
147,-1.21,-0.92,359.41,0.01688,178.9,0.0,0.5,0.0,0.8,1.1,0.01716696
148,-1.21,-0.92,359.41,0.01688,178.9,0.0,0.4,0.0,-0.4,1.1,0.017268239999999997
149,-1.21,-0.92,359.42,0.01688,178.9,0.0,0.6,0.0,-1.6,0.2,0.01731888
150,-1.21,-0.92,359.42,0.01688,178.9,0.0,1.1,0.0,-1.2,0.5,0.01718384
151,-1.21,-0.92,359.42,0.01688,178.9,0.0,0.4,0.0,-1.6,1.0,0.017065679999999996
152,-1.21,-0.92,359.42,0.01688,178.9,0.0,0.5,0.0,-0.8,1.7,0.017133199999999998
153,-1.21,-0.92,359.42,0.01688,178.9,0.0,0.2,0.0,0.2,2.5,0.01728512
154,-1.21,-0.92,359.42,0.01688,178.9,0.0,-0.0,0.0,0.0,3.6,0.01742016
155,-1.21,-0.92,359.42,0.01688,178.9,0.0,-0.1,0.0,0.3,2.4,0.0176396
156,-1.21,-0.92,359.42,0.01688,178.9,0.0,-0.1,0.0,0.5,1.0,0.01762272
157,-1.21,-0.92,359.42,0.01688,178.9,0.0,-0.2,0.0,0.5,1.1,0.017572079999999997
158,-1.21,-0.92,359.42,0.01688,178.9,0.0,0.0,0.0,0.5,-0.4,0.017470799999999998
159,-1.21,-0.92,359.42,0.01688,178.9,0.0,0.0,0.0,0.1,-0.3,0.01767336
160,-1.21,-0.92,359.42,0.01688,178.9,0.0,0.0,0.0,0.0,0.5,0.017470799999999998
161,-1.21,-0.92,359.42,0.01688,178.9,0.0,-0.2,0.0,-0.1,0.4,0.01745392
162,-1.21,-0.92,359.42,0.01688,178.9,0.0,-0.4,0.0,-0.1,-0.2,0.017403279999999997
163,-1.21,-0.92,359.42,0.01688,178.9,0.0,-0.7,0.0,-0.4,0.3,0.017150079999999998
164,-1.21,-0.92,359.42,0.01688,178.9,0.0,-0.6,0.0,-0.8,-0.9,0.01711632
165,-1.21,-0.92,359.42,0.01688,178.9,0.0,-0.7,0.0,-0.9,-1.6,0.01694752
166,-1.21,-0.92,359.42,0.01688,178.9,0.0,-0.3,0.0,-1.0,-0.9,0.01701504
167,-1.21,-0.92,359.42,0.01688,178.9,0.0,-0.4,0.0,-1.6,0.2,0.01655928
168,-1.21,-0.92,359.42,0.01688,178.9,0.0,-0.6,0.0,-1.5,0.7,0.01639048
169,-1.21,-0.92,359.42,0.01688,178.9,0.0,-0.1,0.0,-1.7,1.0,0.016306079999999997
170,-1.21,-0.92,359.42,0.01688,178.9,0.0,-0.3,0.0,-2.1,0.8,0.0162048
171,-1.21,-0.92,359.42,0.01688,178.9,0.0,-0.6,0.0,-3.4,1.0,0.01627232
172,-1.21,-0.92,359.42,0.01688,178.9,0.0,-1.2,0.0,-3.1,0.2,0.016154159999999997
173,-1.21,-0.92,359.42,0.01688,178.9,0.0,-1.6,0.0,-2.6,-0.4,0.01625544
174,-1.21,-0.92,359.42,0.01688,178.9,0.0,-0.4,0.0,-2.1,-0.6,0.016322959999999997
175,-1.21,-0.92,359.42,0.01688,178.9,0.0,-0.6,0.0,-2.1,-0.4,0.01623856
176,-1.21,-0.92,359.42,0.01688,178.9,0.0,-0.8,0.0,-2.1,-0.4,0.01606976
177,-1.21,-0.92,359.42,0.01688,178.9,0.0,-1.6,0.0,-1.8,-0.9,0.01622168
178,-1.21,-0.92,359.42,0.01688,178.9,0.0,-1.3,0.0,-2.1,-0.6,0.01640736
179,-1.21,-0.92,359.42,0.01688,178.9,0.0,-1.3,0.0,-1.9,-1.3,0.01659304
180,-1.21,-0.92,359.42,0.01688,178.9,0.0,-3.0,0.0,-2.1,-1.8,0.016829359999999998
181,-1.21,-0.92,359.42,0.01688,178.9,0.0,-2.5,0.0,-0.8,-1.9,0.01701504
182,-1.21,-0.92,359.42,0.01688,178.9,0.0,-1.3,0.0,2.5,-1.6,0.0170488
183,-1.21,-0.92,359.42,0.01688,178.9,0.0,1.5,0.0,3.6,-0.9,0.017065679999999996
184,-1.21,-0.92,359.42,0.01688,178.9,0.0,3.7,0.0,3.9,-0.2,0.0170488
185,-1.21,-0.92,359.42,0.01688,178.9,0.0,5.2,0.0,2.9,-0.3,0.017099439999999997
186,-1.21,-0.92,359.42,0.01688,178.9,0.0,5.0,0.0,4.4,-0.4,0.017065679999999996
187,-1.21,-0.92,359.42,0.01688,178.9,0.0,4.4,0.0,3.6,-0.6,0.017099439999999997
188,-1.21,-0.92,359.42,0.01688,178.9,0.0,5.5,0.0,3.5,-0.2,0.016812479999999998
189,-1.21,-0.92,359.42,0.01688,178.9,0.0,4.9,0.0,0.9,0.4,0.01686312
190,-1.21,-0.92,359.42,0.01688,178.9,0.0,4.0,0.0,1.5,0.2,0.01674496
191,-1.21,-0.92,359.42,0.01688,178.9,0.0,5.3,0.0,-1.4,-0.0,0.016964399999999998
192,-1.21,-0.92,359.42,0.01688,178.9,0.0,4.6,0.0,1.7,-0.1,0.01718384
193,-1.21,-0.92,359.42,0.01688,178.9,0.0,6.6,0.0,2.1,-0.3,0.017150079999999998
194,-1.21,-0.92,359.42,0.01688,178.9,0.0,7.4,0.0,3.1,-0.2,0.017150079999999998
195,-1.21,-0.92,359.42,0.01688,178.9,0.0,7.0,0.0,4.6,0.4,0.01691376
196,-1.21,-0.92,359.42,0.01688,178.9,0.0,5.9,0.0,5.4,0.7,0.01655928
197,-1.21,-0.92,359.42,0.01688,178.9,0.0,2.9,0.0,5.7,0.5,0.016643679999999998
198,-1.21,-0.92,359.42,0.01688,178.9,0.0,1.6,0.0,5.5,1.5,0.016660559999999998
199,-1.21,-0.92,359.42,0.01688,178.9,0.0,-0.7,0.0,1.7,1.0,0.01672808
200,-1.21,-0.92,359.42,0.01688,178.9,0.0,1.0,0.0,-0.8,0.4,0.01674496
201,-1.21,-0.92,359.42,0.01688,178.9,0.0,2.4,0.0,-2.9,-0.0,0.016643679999999998
202,-1.21,-0.92,359.42,0.01688,178.9,0.0,4.3,0.0,-2.1,-0.3,0.01684624
203,-1.21,-0.92,359.42,0.01688,178.9,0.0,2.4,0.0,-0.6,-0.1,0.016474879999999997
204,-1.21,-0.92,359.42,0.01688,178.9,0.0,3.3,0.0,2.6,0.1,0.016356719999999998
205,-1.21,-0.92,359.42,0.01688,178.9,0.0,2.7,0.0,4.6,-0.1,0.01652552
206,-1.21,-0.92,359.42,0.01688,178.9,0.0,1.5,0.0,6.7,-0.6,0.016356719999999998
207,-1.21,-0.92,359.42,0.01688,178.9,0.0,1.8,0.0,10.6,-0.2,0.016339839999999998
208,-1.21,-0.92,359.42,0.01688,178.9,0.0,-0.2,0.0,8.8,-0.2,0.01652552
209,-1.21,-0.92,359.42,0.01688,178.9,0.0,5.5,0.0,4.4,-0.0,0.016474879999999997
210,-1.21,-0.92,359.42,0.01688,178.9,0.0,5.9,0.0,3.8,0.1,0.016896879999999996
211,-1.21,-0.92,359.42,0.01688,178.9,0.0,2.5,0.0,3.6,0.1,0.017099439999999997
212,-1.21,-0.92,359.42,0.01688,178.9,0.0,3.2,0.0,1.4,0.0,0.01708256
213,-1.21,-0.92,359.42,0.01688,178.9,0.0,5.6,0.0,-0.2,0.2,0.017099439999999997
214,-1.21,-0.92,359.42,0.01688,178.9,0.0,3.8,0.0,-0.6,0.7,0.01694752
215,-1.21,-0.92,359.42,0.01688,178.9,0.0,4.5,0.0,-1.9,1.0,0.016896879999999996
216,-1.21,-0.92,359.42,0.01688,178.9,0.0,6.8,0.0,-3.2,0.7,0.0167112
217,-1.21,-0.92,359.42,0.01688,178.9,0.0,6.5,0.0,-1.8,0.2,0.016930639999999997
218,-1.21,-0.92,359.42,0.01688,178.9,0.0,0.8,0.0,-1.7,0.1,0.0170488
219,-1.21,-0.92,359.42,0.01688,178.9,0.0,3.6,0.0,-6.0,-0.1,0.01718384
220,-1.21,-0.92,359.42,0.01688,178.9,0.0,5.1,0.0,-8.3,-0.2,0.017268239999999997
221,-1.21,-0.92,359.42,0.01688,178.9,0.0,0.2,0.0,-5.7,-0.3,0.01718384
222,-1.21,-0.92,359.42,0.01688,178.9,0.0,3.6,0.0,-3.8,-0.1,0.01708256
223,-1.21,-0.92,359.42,0.01688,178.9,0.0,-2.5,0.0,-3.4,-0.1,0.01686312
224,-1.21,-0.92,359.42,0.01688,178.9,0.0,-0.0,0.0,1.7,-0.1,0.01684624
225,-1.21,-0.92,359.42,0.01688,178.9,0.0,1.0,0.0,0.4,-0.1,0.01676184
226,-1.21,-0.92,359.42,0.01688,178.9,0.0,-1.3,0.0,-2.7,0.1,0.016643679999999998
227,-1.21,-0.92,359.42,0.01688,178.9,0.0,-1.9,0.0,-2.9,0.1,0.0166268
228,-1.21,-0.92,359.42,0.01688,178.9,0.0,-1.4,0.0,1.8,0.0,0.016677439999999998
229,-1.21,-0.92,359.42,0.01688,178.9,0.0,-0.8,0.0,4.2,0.0,0.0167112
230,-1.21,-0.92,359.42,0.01688,178.9,0.0,-6.0,0.0,0.6,0.1,0.0165424
231,-1.21,-0.92,359.42,0.01688,178.9,0.0,-6.5,0.0,-8.0,-0.0,0.01672808
232,-1.21,-0.92,359.42,0.01688,178.9,0.0,2.9,0.0,-7.6,-0.0,0.0167956
233,-1.21,-0.92,359.42,0.01688,178.9,0.0,0.4,0.0,-7.2,0.0,0.01669432
234,-1.21,-0.92,359.42,0.01688,178.9,0.0,0.6,0.0,-0.5,0.0,0.01655928
235,-1.21,-0.92,359.42,0.01688,178.9,0.0,-2.1,0.0,0.7,-0.0,0.016660559999999998
236,-1.21,-0.92,359.42,0.01688,178.9,0.0,-4.9,0.0,5.1,0.0,0.0166268
237,-1.21,-0.92,359.42,0.01688,178.9,0.0,-5.1,0.0,2.3,0.0,0.01688
238,-1.21,-0.92,359.42,0.01688,178.9,0.0,-7.7,0.0,5.4,0.0,0.01686312
239,-1.21,-0.92,359.42,0.01688,178.9,0.0,-7.8,0.0,6.5,-0.0,0.01669432
240,-1.21,-0.92,359.43,0.01688,178.9,0.0,-8.0,0.0,-0.8,0.0,0.016474879999999997
241,-1.21,-0.92,359.43,0.01688,178.9,0.0,-4.1,0.0,-5.0,0.1,0.01639048
242,-1.21,-0.92,359.43,0.01688,178.9,0.0,-5.7,0.0,-6.0,0.0,0.01625544
243,-1.21,-0.92,359.43,0.01688,178.9,0.0,5.4,0.0,-2.4,-0.0,0.016508639999999998
244,-1.21,-0.92,359.43,0.01688,178.9,0.0,12.5,0.0,-7.0,0.0,0.01639048
245,-1.21,-0.92,359.43,0.01688,178.9,0.0,12.4,0.0,-0.4,0.2,0.0163736
246,-1.21,-0.92,359.43,0.01688,178.9,0.0,13.0,0.0,2.6,0.3,0.01655928
247,-1.21,-0.92,359.43,0.01688,178.9,0.0,14.0,0.0,-3.3,0.3,0.01674496
248,-1.21,-0.92,359.43,0.01688,178.9,0.0,10.5,0.0,-2.3,0.1,0.0167956
249,-1.21,-0.92,359.43,0.01688,178.9,0.0,15.6,0.0,-1.5,-0.2,0.016677439999999998
250,-1.21,-0.92,359.43,0.01688,178.9,0.0,9.8,0.0,0.6,-0.0,0.01677872
