,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,99.32,-0.79,359.83,9.849e-08,120.1,-3.5,-14.2,-0.9,-6.6,2.4,6.116229000000001e-08
26,98.32,-0.79,359.83,1.139e-07,120.9,-3.2,-20.5,-1.7,-6.9,0.9,1.022822e-07
27,97.32,-0.79,359.83,1.313e-07,121.6,-2.9,-21.2,-2.5,-10.1,0.1,1.1055459999999999e-07
28,96.32,-0.79,359.83,1.515e-07,122.3,-2.6,-20.4,-3.2,-3.3,-1.0,1.4165250000000002e-07
29,95.32,-0.79,359.83,1.747e-07,123.1,-2.2,-18.2,-3.9,-4.8,0.4,1.619469e-07
30,94.32,-0.79,359.83,2.015e-07,123.8,-1.9,-12.3,-4.6,9.3,0.0,1.8941e-07
31,93.32,-0.79,359.83,2.348e-07,124.4,-1.6,-19.5,-5.1,8.6,-0.2,1.718736e-07
32,92.32,-0.79,359.83,2.772e-07,125.0,-1.3,-18.2,-5.5,2.4,0.8,2.1815640000000003e-07
33,91.32,-0.79,359.83,3.272e-07,125.6,-1.0,-18.5,-5.8,-2.3,0.3,2.9971520000000004e-07
34,90.32,-0.79,359.83,3.863e-07,126.2,-0.8,-9.0,-6.1,-5.1,-0.2,3.839822e-07
35,89.32,-0.79,359.83,4.561e-07,126.8,-0.5,-14.8,-6.4,4.2,-0.0,4.465219e-07
36,88.32,-0.79,359.83,5.592e-07,127.5,-0.3,-17.0,-6.5,8.9,1.6,5.826864e-07
37,87.32,-0.79,359.83,7.18e-07,128.4,-0.4,-15.0,-6.4,8.1,1.6,7.04358e-07
38,86.32,-0.79,359.83,9.22e-07,129.3,-0.4,-9.1,-6.4,2.4,1.9,8.574600000000001e-07
39,85.32,-0.79,359.83,1.184e-06,130.1,-0.4,-7.7,-6.3,-3.1,1.5,1.092832e-06
40,84.32,-0.79,359.83,1.521e-06,131.0,-0.4,-4.5,-6.2,-4.3,1.8,1.5879239999999999e-06
41,83.32,-0.79,359.83,1.832e-06,130.8,1.4,1.8,-4.9,-9.0,-0.1,1.745896e-06
42,82.32,-0.79,359.83,2.04e-06,129.3,5.5,6.2,-1.9,-5.6,0.3,1.67076e-06
43,81.32,-0.79,359.83,2.273e-06,127.9,9.6,6.6,1.0,1.9,1.4,2.104798e-06
44,80.32,-0.79,359.83,2.533e-06,126.4,13.7,8.4,3.9,4.2,0.9,2.173314e-06
45,79.32,-0.79,359.83,2.823e-06,124.9,17.8,17.0,6.9,4.5,-0.4,2.817354e-06
46,78.32,-0.79,359.83,3.147e-06,123.4,21.8,26.6,9.8,11.8,-0.6,3.2760269999999997e-06
47,77.32,-0.79,359.83,3.509e-06,121.9,25.9,33.6,12.7,13.1,-2.3,3.645851e-06
48,76.32,-0.79,359.83,3.913e-06,120.4,30.0,29.8,15.6,16.4,-2.0,4.300387e-06
49,75.32,-0.79,359.83,4.364e-06,118.9,34.1,30.7,18.6,21.5,-0.7,4.1894399999999995e-06
50,74.32,-0.79,359.83,5.558e-06,119.0,30.3,19.2,16.5,22.6,-0.6,4.7243e-06
51,73.32,-0.79,359.83,6.548e-06,119.8,22.8,11.4,12.0,21.6,0.1,5.716404e-06
52,72.32,-0.79,359.83,7.715e-06,120.7,15.2,1.1,7.5,14.9,-0.2,6.9435e-06
53,71.32,-0.79,359.83,9.09e-06,121.6,7.7,-11.6,3.0,4.0,-0.7,8.25372e-06
54,70.32,-0.79,359.83,1.071e-05,122.4,0.2,-14.4,-1.5,-1.7,-0.3,1.0592190000000001e-05
55,69.32,-0.79,359.83,9.796e-06,125.3,-5.7,-20.3,-3.8,-1.8,0.2,9.962531999999999e-06
56,68.32,-0.79,359.83,1.047e-05,129.1,-10.9,-26.0,-5.1,-5.8,0.7,1.09935e-05
57,67.32,-0.79,359.83,1.119e-05,133.0,-16.1,-28.2,-6.5,-4.9,0.2,1.17495e-05
58,66.32,-0.79,359.83,1.198e-05,136.9,-21.3,-37.2,-7.8,-11.9,0.2,1.06023e-05
59,65.32,-0.79,359.83,1.283e-05,140.7,-26.5,-42.0,-9.1,-10.8,0.3,1.245793e-05
60,64.32,-0.79,359.83,1.351e-05,143.4,-26.7,-37.6,-13.9,-19.0,0.9,1.3104699999999998e-05
61,63.32,-0.79,359.83,1.43e-05,145.5,-24.4,-33.9,-20.4,-30.2,0.9,1.40426e-05
62,62.32,-0.79,359.83,1.515e-05,147.6,-22.2,-34.9,-27.0,-40.4,-0.0,1.528635e-05
63,61.32,-0.79,359.83,1.604e-05,149.7,-20.0,-28.2,-33.5,-43.9,0.6,1.8189359999999996e-05
64,60.32,-0.79,359.83,1.7e-05,151.8,-17.8,-27.7,-40.0,-49.6,1.8,1.8972e-05
65,59.32,-0.79,359.83,1.874e-05,151.4,-11.5,-12.8,-39.9,-41.6,1.8,2.215068e-05
66,58.32,-0.79,359.83,2.105e-05,149.9,-3.3,-3.5,-36.8,-35.0,0.4,2.58494e-05
67,57.32,-0.79,359.83,2.364e-05,148.3,4.8,4.3,-33.6,-28.9,0.4,2.93136e-05
68,56.32,-0.79,359.83,2.656e-05,146.7,13.0,14.2,-30.5,-29.3,0.0,3.309376e-05
69,55.32,-0.79,359.83,2.984e-05,145.1,21.2,29.9,-27.3,-23.6,-0.2,3.7986319999999994e-05
70,54.32,-0.79,359.83,3.425e-05,142.6,17.7,25.2,-22.7,-22.5,0.8,3.9798499999999995e-05
71,53.32,-0.79,359.83,3.972e-05,139.6,8.8,12.3,-17.5,-21.3,0.6,4.4168640000000005e-05
72,52.32,-0.79,359.83,4.608e-05,136.6,-0.1,-2.0,-12.2,-23.0,-0.2,5.018112e-05
73,51.32,-0.79,359.83,5.349e-05,133.6,-9.0,-10.4,-7.0,-14.1,-1.0,5.3650469999999995e-05
74,50.32,-0.79,359.83,6.212e-05,130.6,-17.9,-15.5,-1.7,-5.9,-0.4,6.0442759999999994e-05
75,49.32,-0.79,359.83,7.167e-05,129.7,-24.3,-20.3,2.3,-4.7,-0.9,7.202834999999999e-05
76,48.32,-0.79,359.83,8.243e-05,129.8,-29.6,-20.6,5.8,-2.4,-1.2,8.317186999999999e-05
77,47.32,-0.79,359.83,9.48e-05,129.9,-34.8,-21.8,9.2,-4.5,-0.9,9.2904e-05
78,46.32,-0.79,359.83,0.000109,129.9,-40.1,-30.7,12.7,-5.5,-0.9,0.000107365
79,45.32,-0.79,359.83,0.0001254,130.0,-45.3,-34.9,16.1,3.8,-1.5,0.0001223904
80,44.32,-0.79,359.83,0.0001429,131.1,-48.0,-45.7,17.1,8.1,-1.7,0.000144329
81,43.32,-0.79,359.83,0.0001622,132.8,-49.5,-53.7,17.0,8.3,-0.6,0.0001618756
82,42.32,-0.79,359.83,0.0001842,134.4,-51.0,-57.2,16.8,12.2,-0.3,0.0001801476
83,41.32,-0.79,359.83,0.0002092,136.0,-52.5,-57.8,16.7,9.6,-1.1,0.0002062712
84,40.32,-0.79,359.83,0.0002375,137.7,-53.9,-60.3,16.6,6.9,-1.1,0.0002358375
85,39.32,-0.79,359.83,0.0002671,140.1,-53.9,-57.0,14.9,4.8,-1.8,0.00026950389999999997
86,38.32,-0.79,359.83,0.000299,142.9,-53.2,-57.4,12.4,0.2,-1.6,0.000292721
87,37.32,-0.79,359.83,0.0003348,145.7,-52.6,-57.5,10.0,-4.1,-0.3,0.000331452
88,36.32,-0.79,359.83,0.000375,148.5,-51.9,-56.7,7.5,-8.9,-0.3,0.00038362499999999996
89,35.32,-0.79,359.83,0.0004202,151.3,-51.2,-53.1,5.1,-8.4,-1.8,0.00042146059999999995
90,34.32,-0.79,359.83,0.0004692,153.6,-49.2,-53.5,3.7,-9.7,-1.5,0.0004607544
91,33.32,-0.79,359.83,0.000523,155.8,-46.5,-50.4,2.7,-8.6,-1.3,0.000506787
92,32.32,-0.79,359.83,0.000583,157.9,-43.9,-46.1,1.8,-6.7,-1.4,0.0005555989999999999
93,31.32,-0.79,359.83,0.0006501,160.0,-41.2,-45.4,0.8,-5.2,-2.2,0.0006214956
94,30.32,-0.79,359.83,0.000725,162.2,-38.6,-42.8,-0.1,-2.9,-2.1,0.0007076
95,29.32,-0.79,359.83,0.0008039,164.3,-36.9,-42.3,-1.1,-7.2,-1.4,0.0007990766
96,28.32,-0.79,359.83,0.0008889,166.4,-35.6,-41.1,-2.1,-4.7,-1.1,0.0008551218
97,27.32,-0.79,359.83,0.0009831,168.5,-34.3,-41.4,-3.1,-4.9,-1.2,0.0009614717999999999
98,26.32,-0.79,359.83,0.001087,170.6,-33.0,-39.0,-4.1,-7.9,-1.0,0.00105439
99,25.32,-0.79,359.83,0.001203,172.7,-31.7,-40.3,-5.1,-6.4,-1.3,0.001222248
100,24.32,-0.79,359.83,0.00133,174.6,-29.7,-36.9,-5.5,-5.8,-0.5,0.00135926
101,23.32,-0.79,359.83,0.001469,176.5,-27.3,-31.5,-5.5,-6.6,-0.6,0.001502787
102,22.32,-0.79,359.83,0.001623,178.3,-25.0,-27.6,-5.6,-9.8,-1.1,0.0016311149999999998
103,21.32,-0.79,359.83,0.001794,180.1,-22.6,-26.4,-5.7,-10.4,-0.4,0.00183885
104,20.32,-0.79,359.83,0.001983,181.9,-20.3,-22.7,-5.8,-6.4,-0.4,0.0020603369999999998
105,19.32,-0.79,359.83,0.002186,183.7,-16.5,-17.3,-5.2,-5.1,0.1,0.002264696
106,18.32,-0.79,359.83,0.002407,185.4,-12.2,-13.9,-4.4,-2.5,-0.2,0.0025080939999999998
107,17.32,-0.79,359.83,0.00265,187.1,-7.8,-7.8,-3.6,-2.0,-0.3,0.0027931
108,16.32,-0.79,359.83,0.002919,188.8,-3.4,-1.0,-2.8,-0.4,-0.6,0.003038679
109,15.32,-0.79,359.83,0.003215,190.5,0.9,3.4,-2.0,-0.2,0.1,0.003385395
110,14.32,-0.79,359.84,0.003527,192.3,3.8,7.6,-1.6,0.9,0.1,0.003685715
111,13.32,-0.79,359.84,0.003864,194.2,5.9,6.3,-1.4,0.1,0.1,0.003995376
112,12.32,-0.79,359.84,0.004232,196.1,8.0,10.9,-1.3,-2.2,0.3,0.004430903999999999
113,11.32,-0.79,359.84,0.004636,198.0,10.1,12.5,-1.1,-2.3,0.4,0.004909524
114,10.32,-0.79,359.84,0.00508,199.9,12.1,12.1,-1.0,-0.3,0.3,0.005323840000000001
115,9.32,-0.79,359.84,0.005546,201.9,11.7,10.4,-0.7,0.6,-0.3,0.005729017999999999
116,8.32,-0.79,359.84,0.006044,203.9,10.2,8.0,-0.4,1.4,-0.3,0.006219275999999999
117,7.32,-0.79,359.84,0.006589,206.0,8.6,6.3,-0.1,0.7,-0.5,0.0069316280000000004
118,6.32,-0.79,359.84,0.007183,208.1,7.0,4.7,0.3,-0.9,-0.5,0.007420039
119,5.32,-0.79,359.84,0.007831,210.2,5.4,4.8,0.6,-1.1,-0.1,0.008034606
