,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.25,-0.8,359.77,3.517e-08,113.9,-3.8,12.5,6.8,-5.7,-3.4,3.337633e-08
19,105.25,-0.8,359.77,4.098e-08,114.7,-4.1,11.3,5.6,-13.1,-2.4,4.061118e-08
20,104.25,-0.8,359.77,4.777e-08,115.5,-4.4,10.5,4.5,-12.3,-1.6,6.319970999999999e-08
21,103.25,-0.8,359.77,5.55e-08,116.4,-4.4,10.3,3.4,-15.1,-3.4,6.487950000000001e-08
22,102.25,-0.8,359.77,6.431e-08,117.3,-4.3,17.6,2.5,-24.7,-2.0,7.305615999999999e-08
23,101.25,-0.8,359.77,7.452e-08,118.2,-4.1,13.6,1.5,-26.7,-2.5,8.599607999999998e-08
24,100.25,-0.8,359.77,8.635e-08,119.1,-4.0,2.9,0.5,-10.4,-1.6,9.766185e-08
25,99.25,-0.8,359.77,1.001e-07,120.0,-3.9,3.4,-0.4,-7.5,0.1,9.519509999999999e-08
26,98.25,-0.8,359.77,1.157e-07,120.9,-3.6,1.9,-1.3,-7.6,0.7,1.1789829999999999e-07
27,97.25,-0.8,359.77,1.334e-07,121.6,-3.3,-8.4,-2.0,-0.1,0.2,1.728864e-07
28,96.25,-0.8,359.77,1.538e-07,122.4,-3.0,-9.6,-2.8,3.7,2.8,1.8117639999999998e-07
29,95.25,-0.8,359.77,1.774e-07,123.1,-2.6,-6.0,-3.5,-0.5,3.0,1.7065879999999998e-07
30,94.25,-0.8,359.77,2.045e-07,123.8,-2.3,-13.3,-4.3,-6.1,3.0,2.0306850000000002e-07
31,93.25,-0.8,359.77,2.387e-07,124.5,-2.0,-13.2,-4.8,-8.0,3.6,2.597056e-07
32,92.25,-0.8,359.77,2.818e-07,125.1,-1.7,-15.5,-5.2,-1.8,2.7,3.232246e-07
33,91.25,-0.8,359.77,3.326e-07,125.7,-1.4,-13.7,-5.5,-1.3,2.7,3.888094e-07
34,90.25,-0.8,359.77,3.925e-07,126.3,-1.2,-18.3,-5.9,-5.4,4.2,4.156575e-07
35,89.25,-0.8,359.77,4.633e-07,126.9,-0.9,-14.6,-6.2,-7.2,3.5,5.253822e-07
36,88.25,-0.8,359.77,5.714e-07,127.7,-0.7,-10.5,-6.3,-6.0,3.4,5.702572e-07
37,87.25,-0.8,359.77,7.336e-07,128.6,-0.7,-2.9,-6.3,-4.5,3.7,6.888503999999999e-07
38,86.25,-0.8,359.78,9.418e-07,129.4,-0.8,-4.6,-6.2,-5.5,3.7,8.165406e-07
39,85.25,-0.8,359.78,1.209e-06,130.3,-0.8,-8.0,-6.1,-10.8,1.1,9.720360000000001e-07
40,84.25,-0.8,359.78,1.553e-06,131.2,-0.8,-2.7,-6.0,-12.9,-0.2,1.302967e-06
41,83.25,-0.8,359.78,1.85e-06,130.9,1.4,-4.8,-4.5,-11.9,-0.3,1.56695e-06
42,82.25,-0.8,359.78,2.06e-06,129.4,5.5,3.8,-1.5,-17.5,-1.5,1.94052e-06
43,81.25,-0.8,359.78,2.294e-06,127.9,9.5,12.1,1.5,-9.1,-2.9,2.367408e-06
44,80.25,-0.8,359.78,2.554e-06,126.4,13.6,17.5,4.4,-12.6,-2.5,2.786414e-06
45,79.25,-0.8,359.78,2.846e-06,124.9,17.7,23.6,7.4,-7.9,-1.7,2.897228e-06
46,78.25,-0.8,359.78,3.17e-06,123.4,21.7,37.1,10.4,-6.4,-2.4,2.9481e-06
47,77.25,-0.8,359.78,3.533e-06,121.9,25.8,33.6,13.4,5.0,-2.7,3.6001269999999997e-06
48,76.25,-0.8,359.78,3.937e-06,120.4,29.9,35.0,16.3,8.7,-2.8,4.208653e-06
49,75.25,-0.8,359.78,4.389e-06,118.9,33.9,44.2,19.3,6.8,-4.2,4.674284999999999e-06
50,74.25,-0.8,359.78,5.623e-06,119.2,29.5,39.8,16.6,2.3,-4.0,6.039102000000001e-06
51,73.25,-0.8,359.78,6.627e-06,120.0,22.2,32.6,12.1,-7.0,-3.5,6.746286e-06
52,72.25,-0.8,359.78,7.81e-06,120.7,15.0,18.5,7.6,-8.1,-2.2,7.583509999999999e-06
53,71.25,-0.8,359.78,9.206e-06,121.5,7.7,9.3,3.1,3.8,-2.5,9.841214e-06
54,70.25,-0.8,359.78,1.085e-05,122.3,0.5,3.3,-1.4,-2.8,-3.0,1.19784e-05
55,69.25,-0.8,359.78,9.86e-06,125.4,-5.4,2.4,-3.7,-6.8,-2.6,1.0915020000000001e-05
56,68.25,-0.8,359.78,1.054e-05,129.2,-10.8,-5.9,-5.1,-14.8,-3.4,1.2416120000000001e-05
57,67.25,-0.8,359.78,1.128e-05,133.1,-16.2,-11.0,-6.6,-16.5,-3.2,1.453992e-05
58,66.25,-0.8,359.78,1.208e-05,136.9,-21.6,-14.7,-8.0,-16.9,-2.8,1.38316e-05
59,65.25,-0.8,359.78,1.294e-05,140.7,-27.0,-19.9,-9.5,-8.4,-2.7,1.369052e-05
60,64.25,-0.8,359.78,1.36e-05,143.3,-26.8,-23.3,-14.7,-10.9,-2.8,1.3667999999999999e-05
61,63.25,-0.8,359.78,1.44e-05,145.5,-24.8,-18.3,-21.1,-22.7,-2.9,1.37952e-05
62,62.25,-0.8,359.78,1.524e-05,147.6,-22.9,-16.6,-27.6,-35.8,-1.9,1.4401799999999998e-05
63,61.25,-0.8,359.78,1.614e-05,149.8,-20.9,-18.7,-34.1,-42.6,-2.0,1.4832660000000002e-05
64,60.25,-0.8,359.78,1.71e-05,152.0,-18.9,-17.6,-40.5,-49.2,-1.8,1.49796e-05
65,59.25,-0.8,359.78,1.892e-05,151.4,-12.1,-8.6,-39.8,-50.2,-1.8,1.681988e-05
66,58.25,-0.8,359.78,2.123e-05,149.8,-3.8,6.6,-36.8,-46.8,-2.0,2.029588e-05
67,57.25,-0.8,359.78,2.383e-05,148.3,4.5,14.1,-33.7,-48.7,-1.5,2.280531e-05
68,56.25,-0.8,359.78,2.675e-05,146.8,12.8,23.1,-30.7,-38.4,-1.1,2.6107999999999998e-05
69,55.25,-0.8,359.78,3.004e-05,145.3,21.2,28.1,-27.6,-35.2,-1.1,2.985976e-05
70,54.25,-0.8,359.78,3.455e-05,142.6,16.7,19.6,-22.9,-30.5,-0.7,3.7003049999999995e-05
71,53.25,-0.8,359.78,4.006e-05,139.6,8.0,11.6,-17.7,-23.2,-0.4,3.961934e-05
72,52.25,-0.8,359.78,4.647e-05,136.6,-0.7,0.9,-12.5,-15.9,-1.3,4.651647e-05
73,51.25,-0.8,359.78,5.394e-05,133.6,-9.4,-8.9,-7.3,-14.5,-1.1,5.145876e-05
74,50.25,-0.8,359.78,6.264e-05,130.6,-18.0,-13.4,-2.1,-9.2,-0.8,5.9695919999999993e-05
75,49.25,-0.8,359.78,7.224e-05,129.9,-24.2,-14.3,1.8,-4.6,0.1,6.82668e-05
76,48.25,-0.8,359.78,8.311e-05,129.9,-29.4,-21.4,5.3,-0.7,-1.4,7.496522e-05
77,47.25,-0.8,359.78,9.562e-05,129.9,-34.7,-26.5,8.9,6.4,-0.4,8.854412e-05
78,46.25,-0.8,359.78,0.00011,129.9,-40.0,-38.6,12.4,17.6,-0.4,0.00010120000000000001
79,45.25,-0.8,359.78,0.0001266,129.9,-45.3,-45.6,15.9,16.1,-1.4,0.00011039519999999999
80,44.25,-0.8,359.78,0.0001442,131.1,-47.7,-53.5,16.7,11.9,-1.7,0.0001309336
81,43.25,-0.8,359.78,0.0001637,132.8,-49.2,-53.5,16.7,14.6,-0.5,0.0001527321
82,42.25,-0.8,359.78,0.0001858,134.4,-50.7,-59.1,16.6,14.4,-0.9,0.0001726082
83,41.25,-0.8,359.78,0.000211,136.1,-52.2,-59.6,16.6,11.2,-0.6,0.000200239
84,40.25,-0.8,359.78,0.0002397,137.7,-53.7,-60.4,16.6,10.8,-1.8,0.00023083109999999998
85,39.25,-0.8,359.78,0.0002692,140.2,-53.5,-58.3,14.8,7.5,-2.3,0.00026677719999999996
86,38.25,-0.8,359.78,0.0003014,143.0,-52.8,-53.0,12.4,2.0,-2.3,0.000307428
87,37.25,-0.8,359.78,0.0003376,145.8,-52.1,-52.2,10.0,-3.2,-2.4,0.0003413136
88,36.25,-0.8,359.78,0.0003782,148.6,-51.4,-50.9,7.7,-7.7,-1.9,0.00037744359999999997
89,35.25,-0.8,359.78,0.0004239,151.3,-50.7,-52.2,5.3,-7.8,-2.5,0.00041033519999999997
90,34.25,-0.8,359.78,0.0004732,153.6,-48.6,-49.2,4.0,-5.1,-1.4,0.0004651556
91,33.25,-0.8,359.78,0.0005275,155.8,-46.0,-46.6,3.0,-1.0,-0.9,0.00052328
92,32.25,-0.8,359.78,0.0005881,157.9,-43.4,-36.4,2.0,-2.9,-1.0,0.0005851595000000001
93,31.25,-0.8,359.78,0.0006559,160.1,-40.8,-36.6,1.1,0.4,-1.7,0.000662459
94,30.25,-0.8,359.78,0.0007316,162.2,-38.2,-28.2,0.1,-3.2,-1.4,0.0007147732
95,29.25,-0.8,359.78,0.0008107,164.3,-36.6,-26.3,-0.9,-9.7,-1.6,0.0007912432
96,28.25,-0.8,359.78,0.0008965,166.5,-35.3,-26.6,-1.9,-12.2,-1.9,0.0008364345000000001
97,27.25,-0.8,359.78,0.0009915,168.6,-34.1,-26.8,-2.9,-11.3,-1.3,0.0009458909999999999
98,26.25,-0.8,359.78,0.001097,170.7,-32.8,-26.0,-3.9,-12.4,-1.9,0.001068478
99,25.25,-0.8,359.78,0.001213,172.8,-31.5,-28.3,-4.9,-11.9,-1.2,0.0011863140000000002
100,24.25,-0.8,359.78,0.001341,174.7,-29.5,-25.0,-5.3,-13.5,-1.0,0.001330272
101,23.25,-0.8,359.78,0.001481,176.6,-27.1,-23.4,-5.4,-13.6,-0.3,0.0014365699999999999
102,22.25,-0.8,359.78,0.001637,178.4,-24.8,-25.7,-5.5,-14.4,-0.7,0.001612445
103,21.25,-0.8,359.78,0.001808,180.2,-22.5,-22.3,-5.6,-10.2,-0.3,0.0018061919999999999
104,20.25,-0.8,359.78,0.001998,182.1,-20.1,-20.7,-5.7,-6.7,-0.8,0.0020139840000000003
105,19.25,-0.8,359.78,0.002202,183.8,-16.3,-15.5,-5.2,-6.1,-0.2,0.002272464
106,18.25,-0.8,359.78,0.002425,185.5,-11.9,-13.8,-4.3,-8.9,0.2,0.00245895
107,17.25,-0.8,359.78,0.00267,187.3,-7.6,-7.8,-3.5,-8.3,-0.4,0.0026913600000000003
108,16.25,-0.8,359.78,0.00294,189.0,-3.2,-4.4,-2.7,-5.4,-0.2,0.0028988399999999998
109,15.25,-0.8,359.78,0.003238,190.7,1.1,4.4,-1.9,-6.5,-0.3,0.003215334
110,14.25,-0.8,359.78,0.003551,192.5,3.8,8.6,-1.5,-5.7,0.1,0.003558102
111,13.25,-0.8,359.78,0.00389,194.4,5.9,9.8,-1.4,-5.9,0.3,0.0039133399999999995
112,12.25,-0.8,359.78,0.004261,196.3,8.0,11.0,-1.2,-7.6,0.1,0.004192824
113,11.25,-0.8,359.78,0.004668,198.2,10.1,14.1,-1.1,-5.4,0.2,0.004625988
114,10.25,-0.8,359.78,0.005114,200.0,12.2,15.1,-0.9,-3.3,0.2,0.0049554659999999995
115,9.25,-0.8,359.78,0.005581,202.1,11.6,13.0,-0.6,-1.2,0.3,0.005380084
116,8.25,-0.8,359.78,0.006083,204.1,10.0,10.3,-0.3,0.5,0.1,0.005930925
117,7.25,-0.8,359.78,0.006631,206.2,8.4,10.4,-0.0,2.0,0.0,0.006471856
118,6.25,-0.8,359.78,0.007229,208.3,6.9,9.0,0.3,3.5,0.5,0.006990443
119,5.25,-0.8,359.78,0.007882,210.3,5.3,6.8,0.6,0.9,0.2,0.007472136
