,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,63.64,-0.58,0.62,1.406e-05,144.7,-25.7,-24.5,-17.4,-23.3,0.7,1.226032e-05
62,62.64,-0.58,0.62,1.489e-05,146.8,-23.7,-19.6,-24.2,-30.2,-0.5,1.35499e-05
63,61.64,-0.58,0.62,1.577e-05,149.0,-21.7,-14.1,-31.0,-34.4,0.1,1.564384e-05
64,60.64,-0.58,0.62,1.67e-05,151.2,-19.6,-2.6,-37.9,-39.4,0.2,1.68336e-05
65,59.64,-0.58,0.62,1.806e-05,152.0,-15.4,7.4,-41.1,-41.3,-1.0,1.771686e-05
66,58.64,-0.58,0.62,2.028e-05,150.4,-7.1,12.7,-38.0,-35.0,-1.1,1.999608e-05
67,57.64,-0.58,0.62,2.277e-05,148.9,1.1,23.0,-35.0,-34.0,-0.6,2.261061e-05
68,56.64,-0.58,0.63,2.557e-05,147.3,9.4,24.9,-31.9,-29.8,-0.9,2.6234820000000003e-05
69,55.64,-0.58,0.63,2.872e-05,145.8,17.6,30.0,-28.9,-30.9,-1.0,2.9438e-05
70,54.64,-0.58,0.63,3.262e-05,143.7,19.8,32.8,-25.0,-21.7,-0.2,3.3794320000000004e-05
71,53.64,-0.58,0.63,3.782e-05,140.7,11.1,20.0,-19.7,-19.7,-0.6,3.729052e-05
72,52.64,-0.58,0.63,4.387e-05,137.7,2.5,12.8,-14.5,-17.2,0.1,4.6546069999999996e-05
73,51.64,-0.58,0.63,5.09e-05,134.7,-6.1,4.6,-9.2,-12.5,-0.9,5.329229999999999e-05
74,50.64,-0.58,0.63,5.909e-05,131.8,-14.8,-8.8,-3.9,-10.9,-1.8,6.198541e-05
75,49.64,-0.58,0.63,6.839e-05,129.9,-22.2,-19.8,0.7,3.5,-0.7,7.242501e-05
76,48.64,-0.58,0.63,7.867e-05,129.9,-27.5,-21.5,4.2,0.5,-0.2,8.315419e-05
77,47.64,-0.58,0.63,9.048e-05,129.9,-32.8,-30.4,7.7,3.8,-1.1,9.545639999999999e-05
78,46.64,-0.58,0.63,0.0001041,129.9,-38.1,-33.4,11.1,9.1,-1.8,0.00010649429999999998
79,45.64,-0.58,0.63,0.0001197,130.0,-43.4,-38.0,14.6,14.7,-2.3,0.00012508649999999998
80,44.64,-0.58,0.63,0.0001371,130.6,-47.3,-47.6,16.8,15.3,-1.7,0.0001436808
81,43.64,-0.58,0.63,0.0001556,132.2,-48.8,-49.3,16.8,15.3,-1.4,0.000160268
82,42.64,-0.58,0.63,0.0001767,133.8,-50.4,-48.2,16.8,18.7,-1.8,0.0001759932
83,41.64,-0.58,0.63,0.0002007,135.5,-51.9,-47.4,16.7,18.7,-1.5,0.00020330909999999997
84,40.64,-0.58,0.63,0.0002279,137.1,-53.4,-54.4,16.7,15.8,-1.9,0.0002279
85,39.64,-0.58,0.63,0.0002575,139.1,-54.2,-55.3,15.8,16.5,-1.1,0.0002608475
86,38.64,-0.58,0.63,0.0002882,141.9,-53.6,-46.9,13.3,10.8,-0.5,0.0002919466
87,37.64,-0.58,0.63,0.0003227,144.7,-53.0,-45.1,10.9,10.8,-0.7,0.00032495889999999996
88,36.64,-0.58,0.63,0.0003615,147.5,-52.4,-44.9,8.5,8.0,-1.8,0.00036836849999999995
89,35.64,-0.58,0.63,0.0004051,150.3,-51.8,-44.8,6.1,3.8,-1.7,0.0004115816
90,34.64,-0.58,0.63,0.0004532,152.9,-50.4,-41.7,4.2,2.2,-1.1,0.00048129840000000004
91,33.64,-0.58,0.63,0.0005052,155.0,-47.8,-43.0,3.3,1.1,-1.0,0.0005249028
92,32.64,-0.58,0.63,0.0005632,157.1,-45.2,-38.0,2.4,4.6,-0.4,0.0005795328
93,31.64,-0.58,0.63,0.0006281,159.3,-42.6,-41.5,1.4,0.8,-0.4,0.0006438025
94,30.64,-0.58,0.63,0.0007006,161.4,-40.0,-37.0,0.5,-0.3,-0.9,0.0007468396
95,29.64,-0.58,0.63,0.000779,163.5,-37.8,-38.4,-0.4,0.0,-1.2,0.0008358669999999999
96,28.64,-0.58,0.63,0.0008613,165.6,-36.5,-37.5,-1.4,-3.7,-1.8,0.0009086714999999998
97,27.64,-0.58,0.63,0.0009525,167.8,-35.2,-31.8,-2.4,0.0,-1.6,0.00098679
98,26.64,-0.58,0.63,0.001054,169.9,-33.9,-30.2,-3.4,0.3,-0.9,0.0011024840000000001
99,25.64,-0.58,0.63,0.001165,172.0,-32.6,-29.4,-4.3,-5.2,-0.7,0.001261695
100,24.64,-0.58,0.63,0.001289,174.0,-30.9,-27.8,-5.0,-4.4,-1.2,0.00136634
101,23.64,-0.58,0.63,0.001424,175.8,-28.6,-23.1,-5.2,-4.7,-0.1,0.0014852319999999997
102,22.64,-0.58,0.63,0.001573,177.7,-26.2,-18.7,-5.4,-6.3,-0.1,0.0015934489999999998
103,21.64,-0.58,0.63,0.001738,179.5,-23.9,-13.5,-5.6,-7.1,-0.6,0.001748428
104,20.64,-0.58,0.63,0.001921,181.3,-21.6,-13.2,-5.8,-4.5,-0.5,0.0019728669999999997
105,19.64,-0.58,0.63,0.00212,183.1,-18.5,-10.8,-5.7,-4.5,-0.8,0.00213696
106,18.64,-0.58,0.63,0.002334,184.9,-14.1,-7.3,-4.9,-3.2,-0.7,0.0023480040000000003
107,17.64,-0.58,0.63,0.00257,186.6,-9.7,-3.2,-4.1,-2.4,-0.2,0.00258028
108,16.64,-0.58,0.63,0.00283,188.3,-5.3,-3.8,-3.3,-1.3,0.3,0.00284132
109,15.64,-0.58,0.63,0.003117,190.0,-0.9,2.2,-2.6,-0.4,-0.0,0.003095181
110,14.64,-0.58,0.63,0.003426,191.8,2.7,6.7,-2.0,-1.7,0.1,0.003446556
111,13.64,-0.58,0.63,0.003753,193.7,4.8,10.9,-1.8,-3.1,0.1,0.003783024
112,12.64,-0.58,0.63,0.004111,195.5,6.9,10.7,-1.6,-1.7,-0.1,0.0041644429999999994
113,11.64,-0.58,0.63,0.004503,197.4,9.0,14.7,-1.4,-1.6,0.2,0.004557036
114,10.64,-0.58,0.63,0.004933,199.3,11.1,15.9,-1.2,-1.8,0.4,0.004923134
115,9.64,-0.58,0.63,0.005395,201.2,11.9,16.7,-1.0,-3.7,0.5,0.005362629999999999
116,8.64,-0.58,0.63,0.00588,203.3,10.4,14.2,-0.6,-2.3,0.6,0.00578592
117,7.64,-0.58,0.63,0.006409,205.4,8.9,11.6,-0.2,-2.7,1.0,0.006268002
118,6.64,-0.58,0.63,0.006986,207.4,7.5,9.2,0.2,-3.0,0.8,0.006853266
119,5.64,-0.58,0.63,0.007617,209.5,6.0,7.4,0.6,-1.2,0.7,0.0075560639999999995
