,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
70,55.16,-0.52,359.08,3.037e-05,145.0,21.5,16.5,-27.4,-25.3,0.4,2.466044e-05
71,54.16,-0.52,359.08,3.502e-05,142.2,15.6,16.2,-22.5,-21.8,0.5,2.8436240000000003e-05
72,53.16,-0.52,359.08,4.061e-05,139.3,6.9,7.0,-17.2,-25.5,0.7,3.4965209999999996e-05
73,52.16,-0.52,359.08,4.711e-05,136.3,-1.7,-4.1,-11.9,-17.4,-0.3,4.150391e-05
74,51.16,-0.52,359.08,5.467e-05,133.3,-10.3,-8.6,-6.6,-16.1,-0.2,4.958569e-05
75,50.16,-0.52,359.08,6.349e-05,130.3,-19.0,-15.1,-1.3,-15.0,-0.6,5.8347310000000004e-05
76,49.16,-0.52,359.08,7.314e-05,129.9,-24.8,-17.9,2.4,-5.5,-0.9,7.116521999999999e-05
77,48.16,-0.52,359.08,8.412e-05,129.9,-30.1,-20.5,5.9,-3.1,-0.3,8.184876e-05
78,47.16,-0.52,359.08,9.675e-05,129.9,-35.4,-28.0,9.4,-2.2,0.4,9.229949999999999e-05
79,46.16,-0.52,359.08,0.0001113,130.0,-40.7,-30.7,12.9,7.2,1.1,0.0001042881
80,45.16,-0.52,359.08,0.000128,130.0,-46.0,-35.9,16.3,15.5,1.6,0.000122496
81,44.16,-0.52,359.08,0.0001456,131.4,-48.1,-38.5,16.9,18.3,2.7,0.00014632799999999999
82,43.16,-0.52,359.08,0.0001653,133.0,-49.6,-44.2,16.8,19.4,3.4,0.000166953
83,42.16,-0.52,359.09,0.0001878,134.6,-51.2,-46.0,16.8,18.1,2.8,0.0001836684
84,41.16,-0.52,359.09,0.0002133,136.3,-52.7,-51.6,16.7,20.4,2.3,0.0002101005
85,40.16,-0.52,359.09,0.0002423,137.9,-54.2,-56.5,16.7,23.9,1.8,0.0002372117
86,39.16,-0.52,359.09,0.0002718,140.5,-54.0,-59.1,14.6,21.2,0.7,0.00026799479999999997
87,38.16,-0.52,359.09,0.0003042,143.3,-53.4,-53.9,12.2,21.6,1.0,0.000293553
88,37.16,-0.52,359.09,0.0003407,146.1,-52.8,-52.2,9.8,14.5,0.6,0.0003379744
89,36.16,-0.52,359.09,0.0003817,148.9,-52.3,-53.3,7.3,7.5,0.7,0.0003725392
90,35.16,-0.52,359.09,0.0004278,151.7,-51.7,-52.8,4.9,8.2,0.9,0.0004111158
91,34.16,-0.52,359.09,0.0004773,153.9,-49.4,-55.9,3.7,7.1,1.0,0.0004706178
92,33.16,-0.52,359.09,0.0005321,156.0,-46.8,-50.8,2.8,6.1,0.6,0.0005400814999999999
93,32.16,-0.52,359.09,0.0005933,158.2,-44.1,-46.0,1.9,0.9,0.3,0.0005855871
94,31.16,-0.52,359.09,0.0006617,160.3,-41.5,-45.7,1.0,-1.6,-0.2,0.0006597149
95,30.16,-0.52,359.09,0.0007381,162.4,-38.9,-41.5,0.1,0.7,-0.3,0.0007240761
96,29.16,-0.52,359.09,0.0008173,164.5,-37.4,-38.2,-0.9,-0.9,0.5,0.0008140307999999999
97,28.16,-0.52,359.09,0.0009037,166.7,-36.1,-36.9,-1.8,1.4,0.3,0.0008874334
98,27.16,-0.52,359.09,0.0009995,168.8,-34.7,-34.6,-2.8,-0.4,-0.0,0.0009925035
99,26.16,-0.52,359.09,0.001106,170.9,-33.4,-30.6,-3.8,3.2,-1.1,0.0010717139999999999
100,25.16,-0.52,359.09,0.001223,173.0,-32.1,-30.2,-4.8,0.7,-0.6,0.001159404
101,24.16,-0.52,359.09,0.001351,174.9,-29.9,-27.4,-5.1,-1.4,-1.2,0.00126994
102,23.16,-0.52,359.09,0.001493,176.7,-27.6,-25.9,-5.3,0.5,-1.0,0.001409392
103,22.16,-0.52,359.09,0.00165,178.6,-25.2,-23.1,-5.5,-3.8,-1.3,0.00160545
104,21.16,-0.52,359.09,0.001823,180.4,-22.9,-22.8,-5.7,-5.9,-1.3,0.001823
105,20.16,-0.52,359.09,0.002015,182.2,-20.6,-19.5,-6.0,-4.3,-1.0,0.0020452249999999995
106,19.16,-0.52,359.09,0.00222,184.0,-16.5,-14.7,-5.3,-4.5,-0.7,0.00221556
107,18.16,-0.52,359.09,0.002444,185.7,-12.1,-12.4,-4.6,-4.4,-1.0,0.0024122279999999998
108,17.16,-0.52,359.09,0.002691,187.4,-7.6,-7.2,-3.8,-3.5,-0.8,0.002623725
109,16.16,-0.52,359.09,0.002964,189.1,-3.2,-4.1,-3.1,-2.7,-0.6,0.002907684
110,15.16,-0.52,359.09,0.003265,190.8,1.2,1.0,-2.3,-2.1,-0.9,0.00317358
111,14.16,-0.52,359.09,0.003579,192.7,3.6,4.2,-2.0,-2.2,-0.7,0.003500262
112,13.16,-0.52,359.09,0.00392,194.6,5.7,6.7,-1.8,-3.3,-0.6,0.0037945599999999998
113,12.16,-0.52,359.09,0.004294,196.4,7.8,8.6,-1.6,-2.4,-1.0,0.004148004
114,11.16,-0.52,359.09,0.004704,198.3,9.9,11.1,-1.4,-3.6,-1.0,0.004652256
115,10.16,-0.52,359.09,0.005154,200.2,12.0,14.7,-1.2,-4.1,-0.9,0.005164307999999999
116,9.16,-0.52,359.09,0.005621,202.2,11.1,11.7,-0.8,-3.8,-0.4,0.005710936
117,8.16,-0.52,359.09,0.006127,204.3,9.7,11.4,-0.4,-3.6,-0.6,0.006280174999999999
118,7.16,-0.52,359.09,0.006679,206.4,8.2,9.9,-0.0,-3.0,-0.4,0.00687937
119,6.16,-0.52,359.09,0.007281,208.4,6.7,7.0,0.4,-1.8,-0.1,0.007513992000000001
