,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,90.37,-0.81,359.34,3.86e-07,126.3,-1.6,-1.3,-5.6,-18.3,-3.5,3.75578e-07
36,89.37,-0.81,359.34,4.555e-07,126.9,-1.3,-8.9,-6.0,-16.5,-4.2,4.550445e-07
37,88.37,-0.81,359.34,5.56e-07,127.7,-1.1,-7.2,-6.2,-7.6,-2.6,5.448799999999999e-07
38,87.37,-0.81,359.34,7.137e-07,128.5,-1.1,-9.2,-6.1,-4.1,-2.2,5.731011e-07
39,86.37,-0.81,359.34,9.161e-07,129.4,-1.1,-7.2,-6.0,-2.0,-1.5,7.594469e-07
40,85.37,-0.81,359.34,1.176e-06,130.3,-1.1,-9.7,-6.0,-2.3,0.2,9.18456e-07
41,84.37,-0.81,359.34,1.51e-06,131.2,-1.1,-9.7,-5.9,-4.8,0.0,1.4571499999999999e-06
42,83.37,-0.81,359.34,1.829e-06,131.2,0.6,-12.6,-4.7,-1.1,0.8,1.812539e-06
43,82.37,-0.81,359.34,2.036e-06,129.7,4.6,-11.9,-1.6,0.5,0.6,2.16834e-06
44,81.37,-0.81,359.34,2.266e-06,128.2,8.7,-10.9,1.4,3.3,0.8,2.263734e-06
45,80.37,-0.81,359.34,2.522e-06,126.7,12.7,-11.7,4.4,11.3,1.8,2.103348e-06
46,79.37,-0.81,359.34,2.808e-06,125.2,16.8,-5.9,7.4,14.6,1.2,2.20428e-06
47,78.37,-0.81,359.34,3.127e-06,123.7,20.8,-6.5,10.4,15.0,2.1,2.288964e-06
48,77.37,-0.81,359.34,3.483e-06,122.3,24.9,6.6,13.4,17.9,2.9,2.9431349999999997e-06
49,76.37,-0.81,359.34,3.88e-06,120.8,28.9,9.6,16.4,16.9,2.0,4.00416e-06
50,75.37,-0.81,359.34,4.323e-06,119.3,33.0,21.0,19.4,14.8,1.6,3.972837e-06
51,74.37,-0.81,359.34,5.509e-06,119.2,30.0,17.2,17.7,10.0,1.1,4.914028e-06
52,73.37,-0.81,359.34,6.495e-06,119.9,23.0,13.9,13.1,8.4,1.8,5.481779999999999e-06
53,72.37,-0.81,359.34,7.657e-06,120.7,16.1,4.6,8.6,10.9,3.0,7.136324e-06
54,71.37,-0.81,359.34,9.028e-06,121.4,9.1,1.6,4.1,6.0,3.7,8.730076e-06
55,70.37,-0.81,359.34,1.064e-05,122.1,2.1,0.6,-0.5,-1.2,3.8,9.07592e-06
56,69.37,-0.81,359.34,9.796e-06,124.8,-4.0,-7.4,-3.1,3.3,2.0,9.325792e-06
57,68.37,-0.81,359.34,1.048e-05,128.6,-9.6,-8.2,-4.7,-10.1,0.8,1.0637199999999999e-05
58,67.37,-0.81,359.34,1.121e-05,132.4,-15.2,-17.2,-6.3,-14.7,0.7,1.1781709999999998e-05
59,66.37,-0.81,359.34,1.201e-05,136.2,-20.8,-24.7,-7.8,-16.4,0.1,1.210608e-05
60,65.37,-0.81,359.34,1.288e-05,140.1,-26.4,-33.3,-9.4,-18.2,-0.6,1.318912e-05
61,64.37,-0.81,359.34,1.354e-05,142.9,-27.3,-32.8,-14.1,-27.9,0.2,1.4745060000000001e-05
62,63.37,-0.81,359.34,1.433e-05,145.1,-25.6,-30.6,-20.5,-28.2,-0.8,1.567702e-05
63,62.37,-0.81,359.34,1.517e-05,147.3,-23.9,-24.2,-26.9,-36.8,-2.9,1.658081e-05
64,61.37,-0.81,359.34,1.606e-05,149.5,-22.1,-25.2,-33.3,-42.5,-2.5,1.8244159999999998e-05
65,60.37,-0.81,359.34,1.7e-05,151.7,-20.4,-17.3,-39.8,-56.9,-1.3,1.8377e-05
66,59.37,-0.81,359.34,1.867e-05,151.6,-14.4,-12.9,-40.3,-50.3,0.1,2.119045e-05
67,58.37,-0.81,359.34,2.094e-05,150.1,-5.9,-8.0,-37.3,-47.8,1.9,2.3201520000000003e-05
68,57.37,-0.81,359.34,2.349e-05,148.6,2.6,4.5,-34.4,-40.3,2.1,2.656719e-05
69,56.37,-0.81,359.34,2.635e-05,147.2,11.0,4.3,-31.5,-38.4,1.4,2.9933599999999997e-05
70,55.37,-0.81,359.34,2.957e-05,145.7,19.5,10.1,-28.5,-30.2,0.6,3.3295819999999995e-05
71,54.37,-0.81,359.34,3.386e-05,143.3,17.3,10.7,-24.2,-29.8,0.4,3.6331779999999995e-05
72,53.37,-0.81,359.34,3.926e-05,140.2,8.8,6.1,-19.0,-22.1,0.3,4.165486e-05
73,52.37,-0.81,359.34,4.554e-05,137.2,0.4,-2.4,-13.8,-16.6,-0.9,4.7361600000000004e-05
74,51.37,-0.81,359.34,5.284e-05,134.2,-8.1,-15.6,-8.7,-13.0,-1.1,5.611608000000001e-05
75,50.37,-0.81,359.34,6.136e-05,131.1,-16.5,-19.8,-3.5,-11.1,-1.0,6.68824e-05
76,49.37,-0.81,359.34,7.085e-05,130.0,-23.0,-34.6,0.7,0.7,-1.2,7.85018e-05
77,48.37,-0.81,359.34,8.155e-05,129.9,-28.3,-37.8,4.2,5.5,0.2,8.668765e-05
78,47.37,-0.81,359.34,9.385e-05,129.9,-33.6,-43.4,7.8,5.4,1.0,0.00010004410000000001
79,46.37,-0.81,359.34,0.000108,129.8,-38.9,-49.5,11.4,11.6,1.4,0.00011113199999999999
80,45.37,-0.81,359.34,0.0001243,129.8,-44.2,-52.5,15.0,17.9,1.1,0.00012355420000000002
81,44.37,-0.81,359.34,0.0001418,130.8,-47.1,-55.1,16.3,16.7,0.1,0.00014194179999999998
82,43.37,-0.81,359.34,0.000161,132.5,-48.7,-60.3,16.4,19.1,0.2,0.00017001600000000002
83,42.37,-0.81,359.34,0.0001829,134.1,-50.2,-59.7,16.5,15.7,-0.4,0.00019588589999999998
84,41.37,-0.81,359.34,0.0002077,135.8,-51.7,-62.5,16.5,12.0,-0.5,0.0002182927
85,40.37,-0.81,359.34,0.0002359,137.4,-53.2,-59.8,16.6,12.7,-1.0,0.0002495822
86,39.37,-0.81,359.34,0.0002655,139.8,-53.3,-60.7,15.1,11.1,-0.7,0.0002843505
87,38.37,-0.81,359.34,0.0002972,142.6,-52.6,-55.4,12.8,11.6,-1.0,0.0003126544
88,37.37,-0.81,359.34,0.0003329,145.3,-51.9,-54.4,10.5,14.1,0.5,0.00034155540000000003
89,36.37,-0.81,359.34,0.0003731,148.1,-51.2,-51.0,8.2,6.0,0.5,0.00036936900000000003
90,35.37,-0.81,359.34,0.0004182,150.9,-50.4,-52.0,5.9,2.2,1.1,0.00042238199999999995
91,34.37,-0.81,359.34,0.0004671,153.3,-48.6,-54.0,4.4,2.7,0.4,0.00047223809999999997
92,33.37,-0.81,359.34,0.0005208,155.4,-46.0,-49.1,3.4,7.8,0.6,0.0005369448
93,32.37,-0.81,359.34,0.0005808,157.6,-43.5,-47.4,2.5,4.1,0.2,0.0005976432
94,31.37,-0.81,359.34,0.0006477,159.7,-40.9,-46.8,1.5,9.1,-0.4,0.0006664832999999999
95,30.37,-0.81,359.34,0.0007226,161.9,-38.4,-46.0,0.5,9.8,0.7,0.0007363293999999999
96,29.37,-0.81,359.34,0.0008016,164.0,-36.6,-41.5,-0.5,5.3,0.8,0.0008240448
97,28.37,-0.81,359.34,0.0008864,166.1,-35.4,-39.1,-1.5,5.0,1.1,0.0009156511999999999
98,27.37,-0.81,359.34,0.0009803,168.3,-34.1,-37.6,-2.5,5.4,0.6,0.0009861817999999999
99,26.37,-0.81,359.34,0.001084,170.4,-32.9,-34.9,-3.6,5.6,0.3,0.0010634039999999998
100,25.37,-0.81,359.34,0.0012,172.5,-31.6,-31.3,-4.6,0.5,0.4,0.0011819999999999999
101,24.37,-0.81,359.34,0.001326,174.5,-29.7,-28.2,-5.1,0.8,0.0,0.0012689819999999999
102,23.37,-0.81,359.35,0.001465,176.3,-27.4,-26.9,-5.2,0.0,-0.2,0.001437165
103,22.37,-0.81,359.35,0.001618,178.2,-25.1,-25.8,-5.4,-2.9,-0.2,0.001580786
104,21.37,-0.81,359.35,0.001788,180.0,-22.8,-23.7,-5.6,-4.3,-0.6,0.00175224
105,20.37,-0.81,359.35,0.001975,181.9,-20.5,-22.9,-5.7,-2.5,-0.1,0.00197895
106,19.37,-0.81,359.35,0.002177,183.6,-16.9,-18.9,-5.2,-3.3,0.8,0.002211832
107,18.37,-0.81,359.35,0.002397,185.4,-12.6,-14.0,-4.4,-1.3,-0.1,0.0024233669999999996
108,17.37,-0.81,359.35,0.00264,187.1,-8.2,-11.7,-3.6,2.0,-0.3,0.00260568
109,16.37,-0.81,359.35,0.002906,188.8,-3.9,-8.1,-2.8,1.3,-0.0,0.00284788
110,15.37,-0.81,359.35,0.003201,190.6,0.4,-1.4,-1.9,1.9,-0.1,0.003162588
111,14.37,-0.81,359.35,0.003513,192.4,3.4,3.0,-1.5,3.5,-0.4,0.003456792
112,13.37,-0.81,359.35,0.003847,194.2,5.5,6.6,-1.4,0.8,-0.1,0.003723896
113,12.37,-0.81,359.35,0.004214,196.1,7.6,10.0,-1.2,-1.1,0.1,0.0041887159999999994
114,11.37,-0.81,359.35,0.004616,198.0,9.7,13.8,-1.1,-0.9,-0.0,0.00466216
115,10.37,-0.81,359.35,0.005058,199.9,11.9,15.2,-0.9,-0.8,-0.6,0.005103521999999999
116,9.37,-0.81,359.35,0.005523,201.8,11.7,14.8,-0.6,0.1,-0.6,0.005556138
117,8.37,-0.81,359.35,0.00602,203.9,10.1,9.9,-0.3,0.8,-0.6,0.0059537800000000005
118,7.37,-0.81,359.35,0.006562,206.0,8.6,7.6,-0.0,1.4,-0.4,0.006522628
119,6.37,-0.81,359.35,0.007153,208.0,7.0,5.7,0.3,1.7,-0.4,0.007153
120,5.37,-0.81,359.35,0.007799,210.1,5.5,5.6,0.6,2.1,-0.1,0.007744407
121,4.37,-0.81,359.35,0.008499,211.7,4.5,5.4,0.8,1.3,0.1,0.00858399
122,3.37,-0.81,359.35,0.009258,213.0,3.9,3.9,1.0,3.4,0.1,0.009406128000000001
123,2.37,-0.81,359.35,0.01008,214.3,3.3,4.8,1.2,4.5,0.6,0.00993888
124,1.37,-0.81,359.35,0.01099,215.6,3.1,3.2,0.9,3.4,-0.0,0.01082515
125,0.37,-0.81,359.35,0.01197,216.9,3.5,3.1,-0.1,2.3,-0.3,0.011742569999999999
126,-0.63,-0.81,359.35,0.01453,196.5,1.3,1.2,7.4,10.4,0.3,0.0142394
127,-1.63,-0.81,359.35,0.01746,180.2,0.0,1.0,0.0,2.6,0.1,0.01686636
128,-2.63,-0.81,359.35,0.01923,180.2,0.0,0.8,0.0,2.9,0.3,0.01899924
129,-3.63,-0.81,359.35,0.02119,180.2,0.0,1.9,0.0,2.7,0.2,0.02063906
130,-4.63,-0.81,359.35,0.02335,180.2,0.0,1.8,0.0,1.0,0.1,0.02285965
131,-5.63,-0.81,359.35,0.02573,180.2,0.0,2.6,0.0,1.6,0.2,0.025138209999999998
132,-6.63,-0.81,359.35,0.02835,180.2,0.0,2.5,0.0,0.5,0.2,0.0275562
133,-7.63,-0.81,359.35,0.03124,180.2,0.0,2.6,0.0,0.5,0.1,0.03027156
134,-8.63,-0.81,359.35,0.03443,180.2,0.0,2.0,0.0,0.8,0.1,0.03387912
135,-1.2,-0.81,359.35,0.01674,180.2,0.0,4.0,0.0,2.7,0.2,0.01608714
136,-1.2,-0.81,359.35,0.01674,180.2,0.0,4.1,0.0,0.6,0.4,0.0159867
137,-1.2,-0.81,359.35,0.01674,180.2,0.0,2.9,0.0,1.6,0.2,0.01625454
138,-1.2,-0.81,359.35,0.01674,180.2,0.0,1.0,0.0,0.9,1.0,0.016170840000000002
139,-1.2,-0.81,359.35,0.01674,180.2,0.0,-1.2,0.0,1.1,-0.1,0.01610388
140,-1.2,-0.81,359.35,0.01674,180.2,0.0,0.7,0.0,1.5,-0.0,0.016120620000000002
141,-1.2,-0.81,359.35,0.01674,180.2,0.0,2.2,0.0,2.1,1.5,0.0162378
142,-1.2,-0.81,359.35,0.01674,180.2,0.0,0.7,0.0,3.2,1.7,0.01642194
143,-1.2,-0.81,359.35,0.01674,180.2,0.0,1.6,0.0,0.6,1.6,0.016656300000000002
144,-1.2,-0.81,359.35,0.01674,180.2,0.0,2.7,0.0,1.5,2.0,0.016555860000000002
145,-1.2,-0.81,359.35,0.01674,180.2,0.0,1.9,0.0,1.3,1.7,0.0165726
146,-1.2,-0.81,359.35,0.01674,180.2,0.0,1.9,0.0,2.1,0.3,0.016455420000000002
147,-1.2,-0.81,359.35,0.01674,180.2,0.0,1.3,0.0,2.9,-0.6,0.016656300000000002
148,-1.2,-0.81,359.35,0.01673,180.2,0.0,1.1,0.0,2.6,-1.3,0.01669654
149,-1.2,-0.81,359.35,0.01673,180.2,0.0,2.1,0.0,1.5,-1.4,0.016780189999999997
150,-1.2,-0.81,359.35,0.01673,180.2,0.0,2.1,0.0,0.7,-0.3,0.016914029999999997
151,-1.2,-0.81,359.35,0.01673,180.2,0.0,1.4,0.0,1.0,1.9,0.016847109999999995
152,-1.2,-0.81,359.35,0.01673,180.2,0.0,1.1,0.0,0.8,2.7,0.01673
153,-1.2,-0.81,359.35,0.01673,180.2,0.0,1.1,0.0,0.1,2.9,0.0170646
154,-1.2,-0.81,359.35,0.01673,180.2,0.0,0.7,0.0,-0.2,1.4,0.016947489999999996
155,-1.2,-0.81,359.35,0.01673,180.2,0.0,0.4,0.0,-0.1,2.1,0.016763459999999997
156,-1.2,-0.81,359.35,0.01673,180.2,0.0,0.2,0.0,0.1,1.6,0.016863839999999998
157,-1.2,-0.81,359.35,0.01673,180.2,0.0,0.1,0.0,0.0,0.6,0.01667981
158,-1.2,-0.81,359.35,0.01673,180.2,0.0,0.0,0.0,-0.0,-0.1,0.017047869999999996
159,-1.2,-0.81,359.35,0.01673,180.2,0.0,0.1,0.0,-0.0,-0.8,0.016863839999999998
160,-1.2,-0.81,359.35,0.01673,180.2,0.0,0.0,0.0,0.0,0.0,0.016914029999999997
161,-1.2,-0.81,359.35,0.01673,180.2,0.0,0.0,0.0,0.1,-0.6,0.016646349999999997
162,-1.2,-0.81,359.35,0.01673,180.2,0.0,0.1,0.0,0.3,-0.2,0.016813649999999996
163,-1.2,-0.81,359.35,0.01673,180.2,0.0,0.3,0.0,0.4,-1.3,0.016495779999999998
164,-1.2,-0.81,359.35,0.01673,180.2,0.0,0.2,0.0,0.7,-1.4,0.016763459999999997
165,-1.2,-0.81,359.35,0.01673,180.2,0.0,0.1,0.0,0.5,-2.0,0.01667981
166,-1.2,-0.81,359.35,0.01673,180.2,0.0,0.5,0.0,0.8,-1.9,0.01657943
167,-1.2,-0.81,359.35,0.01673,180.2,0.0,-0.1,0.0,0.5,-1.8,0.01644559
168,-1.2,-0.81,359.35,0.01673,180.2,0.0,-0.1,0.0,0.2,-1.1,0.01632848
169,-1.2,-0.81,359.35,0.01673,180.2,0.0,-1.7,0.0,0.2,0.7,0.016295019999999997
170,-1.2,-0.81,359.35,0.01673,180.2,0.0,-2.1,0.0,0.2,0.7,0.01669654
171,-1.2,-0.81,359.35,0.01673,180.2,0.0,-1.6,0.0,0.3,0.4,0.01673
172,-1.2,-0.81,359.35,0.01673,180.2,0.0,-0.9,0.0,0.6,1.6,0.01671327
173,-1.2,-0.81,359.35,0.01673,180.2,0.0,-0.4,0.0,0.4,1.5,0.01669654
174,-1.2,-0.81,359.35,0.01673,180.2,0.0,0.2,0.0,-1.0,0.4,0.01659616
175,-1.2,-0.81,359.35,0.01673,180.2,0.0,1.1,0.0,-1.2,0.5,0.01673
176,-1.2,-0.81,359.35,0.01673,180.2,0.0,0.8,0.0,-0.8,-0.1,0.01673
177,-1.2,-0.81,359.35,0.01673,180.2,0.0,0.2,0.0,-0.9,0.1,0.016763459999999997
178,-1.2,-0.81,359.35,0.01673,180.2,0.0,-0.4,0.0,-0.2,0.7,0.01671327
179,-1.2,-0.81,359.35,0.01673,180.2,0.0,0.0,0.0,0.5,0.8,0.01673
180,-1.2,-0.81,359.35,0.01673,180.2,0.0,1.3,0.0,1.5,1.0,0.016646349999999997
181,-1.2,-0.81,359.35,0.01673,180.2,0.0,2.6,0.0,0.3,0.1,0.016880569999999998
182,-1.2,-0.81,359.35,0.01673,180.2,0.0,1.9,0.0,-0.4,0.3,0.016880569999999998
183,-1.2,-0.81,359.35,0.01673,180.2,0.0,1.8,0.0,-1.8,-0.1,0.01673
184,-1.2,-0.81,359.35,0.01673,180.2,0.0,4.4,0.0,-0.5,-0.2,0.01679692
185,-1.2,-0.81,359.35,0.01673,180.2,0.0,3.7,0.0,-1.3,-1.4,0.01673
186,-1.2,-0.81,359.35,0.01673,180.2,0.0,5.5,0.0,-1.2,-0.3,0.01683038
187,-1.2,-0.81,359.35,0.01673,180.2,0.0,5.9,0.0,-1.8,-0.0,0.01669654
188,-1.2,-0.81,359.35,0.01673,180.2,0.0,8.3,0.0,-2.6,-0.7,0.016947489999999996
189,-1.2,-0.81,359.35,0.01673,180.2,0.0,9.5,0.0,-1.8,-0.8,0.016863839999999998
190,-1.2,-0.81,359.35,0.01673,180.2,0.0,10.0,0.0,-0.9,-0.3,0.01671327
191,-1.2,-0.81,359.35,0.01673,180.2,0.0,7.7,0.0,-0.9,-0.3,0.016663079999999997
192,-1.2,-0.81,359.35,0.01673,180.2,0.0,8.0,0.0,-0.5,-0.8,0.016629619999999998
193,-1.2,-0.81,359.36,0.01673,180.2,0.0,8.5,0.0,-0.3,-0.7,0.016663079999999997
194,-1.2,-0.81,359.36,0.01673,180.2,0.0,8.6,0.0,-0.3,-0.6,0.01659616
195,-1.2,-0.81,359.36,0.01673,180.2,0.0,9.4,0.0,-0.4,-0.7,0.01657943
196,-1.2,-0.81,359.36,0.01673,180.2,0.0,8.1,0.0,2.4,-0.6,0.01667981
197,-1.2,-0.81,359.36,0.01673,180.2,0.0,4.5,0.0,2.0,-0.0,0.016512509999999998
198,-1.2,-0.81,359.36,0.01673,180.2,0.0,2.1,0.0,2.7,0.1,0.016378669999999998
199,-1.2,-0.81,359.36,0.01673,180.2,0.0,-0.4,0.0,0.4,-0.1,0.016746729999999998
200,-1.2,-0.81,359.36,0.01673,180.2,0.0,2.9,0.0,-0.1,-0.6,0.016880569999999998
201,-1.2,-0.81,359.36,0.01673,180.2,0.0,1.0,0.0,-0.1,-0.8,0.01693076
202,-1.2,-0.81,359.36,0.01673,180.2,0.0,2.2,0.0,3.1,-0.4,0.016863839999999998
203,-1.2,-0.81,359.36,0.01673,180.2,0.0,-3.2,0.0,4.9,-0.2,0.01673
204,-1.2,-0.81,359.36,0.01673,180.2,0.0,-6.6,0.0,3.2,-0.1,0.016663079999999997
205,-1.2,-0.81,359.36,0.01673,180.2,0.0,-6.0,0.0,8.5,-0.2,0.016529239999999997
206,-1.2,-0.81,359.36,0.01673,180.2,0.0,-9.2,0.0,5.5,0.2,0.01646232
207,-1.2,-0.81,359.36,0.01673,180.2,0.0,-9.3,0.0,5.9,0.2,0.016261559999999998
208,-1.2,-0.81,359.36,0.01673,180.2,0.0,-7.2,0.0,4.7,0.1,0.016428859999999997
209,-1.2,-0.81,359.36,0.01673,180.2,0.0,-7.4,0.0,6.6,0.6,0.01647905
210,-1.2,-0.81,359.36,0.01673,180.2,0.0,-7.0,0.0,2.8,0.5,0.016378669999999998
211,-1.2,-0.81,359.36,0.01673,180.2,0.0,-2.7,0.0,3.5,0.6,0.01657943
212,-1.2,-0.81,359.36,0.01673,180.2,0.0,0.4,0.0,-2.0,0.7,0.016847109999999995
213,-1.2,-0.81,359.36,0.01673,180.2,0.0,-0.3,0.0,-0.8,0.6,0.01693076
214,-1.2,-0.81,359.36,0.01673,180.2,0.0,0.1,0.0,0.9,0.4,0.01659616
215,-1.2,-0.81,359.36,0.01673,180.2,0.0,1.2,0.0,3.2,0.6,0.016545969999999997
216,-1.2,-0.81,359.36,0.01673,180.2,0.0,-0.4,0.0,0.7,0.4,0.016545969999999997
217,-1.2,-0.81,359.36,0.01673,180.2,0.0,1.6,0.0,6.7,0.4,0.01646232
218,-1.2,-0.81,359.36,0.01673,180.2,0.0,3.5,0.0,1.9,0.4,0.01646232
219,-1.2,-0.81,359.36,0.01673,180.2,0.0,7.0,0.0,4.9,0.4,0.016428859999999997
220,-1.2,-0.81,359.36,0.01673,180.2,0.0,8.1,0.0,5.7,0.2,0.016278289999999997
221,-1.2,-0.81,359.36,0.01673,180.2,0.0,3.8,0.0,6.0,0.2,0.016395399999999997
222,-1.2,-0.81,359.36,0.01673,180.2,0.0,5.3,0.0,-1.6,0.1,0.01634521
223,-1.2,-0.81,359.36,0.01673,180.2,0.0,8.8,0.0,-3.0,-0.0,0.0165627
224,-1.2,-0.81,359.36,0.01673,180.2,0.0,8.9,0.0,2.7,-0.2,0.01673
225,-1.2,-0.81,359.36,0.01673,180.2,0.0,3.5,0.0,1.4,0.0,0.01669654
226,-1.19,-0.81,359.36,0.01673,180.2,0.0,2.5,0.0,1.8,0.0,0.016863839999999998
227,-1.19,-0.81,359.36,0.01673,180.2,0.0,-0.9,0.0,-0.2,0.0,0.017282089999999996
228,-1.19,-0.81,359.36,0.01673,180.2,0.0,1.8,0.0,-5.1,0.2,0.01744939
229,-1.19,-0.81,359.36,0.01673,180.2,0.0,3.5,0.0,-2.2,0.1,0.017466119999999998
230,-1.19,-0.81,359.36,0.01673,180.2,0.0,8.3,0.0,-4.9,0.1,0.01721517
231,-1.19,-0.81,359.36,0.01673,180.2,0.0,4.5,0.0,-5.0,0.1,0.017148249999999997
232,-1.19,-0.81,359.36,0.01673,180.2,0.0,7.2,0.0,-9.5,0.1,0.01719844
233,-1.19,-0.81,359.36,0.01673,180.2,0.0,5.5,0.0,-11.5,0.1,0.017148249999999997
234,-1.19,-0.81,359.36,0.01673,180.2,0.0,7.7,0.0,-11.6,0.0,0.016914029999999997
235,-1.19,-0.81,359.36,0.01673,180.2,0.0,6.1,0.0,-10.2,0.0,0.01683038
236,-1.19,-0.81,359.36,0.01673,180.2,0.0,10.1,0.0,-6.8,-0.0,0.01644559
237,-1.19,-0.81,359.36,0.01673,180.2,0.0,7.6,0.0,-6.4,-0.1,0.01632848
238,-1.19,-0.81,359.36,0.01673,180.2,0.0,6.1,0.0,5.0,-0.1,0.016545969999999997
239,-1.19,-0.81,359.36,0.01673,180.2,0.0,9.0,0.0,-4.4,-0.1,0.01646232
240,-1.19,-0.81,359.36,0.01673,180.2,0.0,11.0,0.0,1.4,-0.0,0.016663079999999997
241,-1.19,-0.81,359.36,0.01673,180.2,0.0,13.1,0.0,3.5,-0.0,0.01679692
242,-1.19,-0.81,359.36,0.01673,180.2,0.0,10.8,0.0,-0.6,-0.0,0.01659616
243,-1.19,-0.81,359.36,0.01673,180.2,0.0,12.5,0.0,0.4,-0.1,0.016529239999999997
244,-1.19,-0.81,359.36,0.01673,180.2,0.0,10.1,0.0,-1.3,-0.1,0.01647905
245,-1.19,-0.81,359.36,0.01673,180.2,0.0,9.3,0.0,-0.4,-0.1,0.016378669999999998
246,-1.19,-0.81,359.36,0.01673,180.2,0.0,15.0,0.0,-3.3,-0.1,0.016512509999999998
247,-1.19,-0.81,359.36,0.01673,180.2,0.0,14.3,0.0,-10.5,-0.2,0.016746729999999998
248,-1.19,-0.81,359.36,0.01673,180.2,0.0,12.9,0.0,-7.9,-0.3,0.01673
249,-1.19,-0.81,359.36,0.01673,180.2,0.0,8.3,0.0,-6.5,-0.2,0.016545969999999997
250,-1.19,-0.81,359.36,0.01673,180.2,0.0,10.9,0.0,-3.6,-0.2,0.01671327
251,-1.19,-0.81,359.36,0.01673,180.2,0.0,10.0,0.0,-5.1,-0.3,0.01646232
