,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
90,34.95,0.82,0.86,0.0004379,152.0,-55.4,-56.1,4.6,-1.1,-1.2,0.00044490640000000004
91,33.95,0.82,0.87,0.0004879,154.1,-52.7,-52.0,3.9,-4.9,-0.3,0.0004966822
92,32.95,0.82,0.87,0.0005436,156.3,-50.1,-52.5,3.3,-4.4,-0.9,0.0005425127999999999
93,31.95,0.82,0.87,0.0006059,158.5,-47.4,-52.9,2.6,-4.5,-0.1,0.0006040823
94,30.95,0.82,0.87,0.0006754,160.6,-44.8,-47.8,1.9,-2.9,-0.7,0.0006639182000000001
95,29.95,0.82,0.87,0.0007527,162.8,-42.2,-44.9,1.3,-2.0,-1.0,0.0007346352
96,28.95,0.82,0.87,0.0008326,164.9,-40.7,-40.1,0.4,0.0,-0.7,0.0008392607999999999
97,27.95,0.82,0.87,0.0009211,167.0,-39.3,-40.0,-0.4,-2.6,-0.3,0.0009441275
98,26.95,0.82,0.87,0.001019,169.1,-37.9,-42.0,-1.3,-1.5,-0.6,0.0010281709999999998
99,25.95,0.82,0.87,0.001128,171.2,-36.5,-36.5,-2.2,-2.6,0.0,0.001142664
100,24.95,0.82,0.87,0.001248,173.3,-35.0,-34.3,-3.0,-4.0,-0.0,0.001255488
101,23.95,0.82,0.87,0.001379,175.2,-32.7,-33.4,-3.8,-6.9,0.4,0.001398306
102,22.95,0.82,0.87,0.001524,177.0,-30.3,-31.6,-4.6,-8.0,0.1,0.0015560039999999997
103,21.95,0.82,0.87,0.001684,178.8,-27.9,-28.0,-5.4,-6.4,0.5,0.00174294
104,20.95,0.82,0.87,0.001861,180.6,-25.6,-25.2,-6.2,-7.1,0.5,0.00193544
105,19.95,0.82,0.87,0.002057,182.5,-23.1,-24.0,-6.9,-8.6,0.5,0.0021166529999999996
106,18.95,0.82,0.87,0.002265,184.2,-18.4,-18.6,-6.4,-7.1,0.3,0.00228765
107,17.95,0.82,0.87,0.002494,186.0,-13.8,-15.2,-5.9,-5.2,-0.1,0.002526422
108,16.95,0.82,0.87,0.002746,187.7,-9.1,-9.8,-5.4,-4.2,-0.0,0.002820142
109,15.95,0.82,0.87,0.003024,189.4,-4.4,-4.3,-4.9,-1.2,-0.4,0.003111696
110,14.95,0.82,0.87,0.00333,191.2,0.1,-2.6,-4.5,0.1,0.3,0.00338994
111,13.95,0.82,0.87,0.003647,193.1,2.1,-1.7,-4.1,2.5,-0.3,0.003639706
112,12.95,0.82,0.87,0.003995,195.0,4.2,-0.2,-3.7,0.5,-0.4,0.003995
113,11.95,0.82,0.87,0.004376,196.8,6.2,3.2,-3.3,0.5,-0.4,0.004389127999999999
114,10.95,0.82,0.87,0.004794,198.7,8.3,4.8,-3.0,-1.4,0.2,0.004803587999999999
115,9.95,0.82,0.87,0.005251,200.6,10.1,10.3,-2.6,-4.6,-0.2,0.005193239
116,8.95,0.82,0.87,0.005722,202.7,9.3,8.8,-1.7,-0.9,-0.1,0.005659058
117,7.95,0.82,0.87,0.006237,204.7,8.4,9.5,-0.9,0.5,-0.3,0.006255711
118,6.95,0.82,0.87,0.006799,206.8,7.5,9.3,-0.0,3.0,-0.4,0.006737809
119,5.95,0.82,0.87,0.007412,208.9,6.6,7.3,0.8,5.5,-0.4,0.007441648
