,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,96.24,0.48,0.49,1.531e-07,121.9,-3.0,-14.9,-4.1,-12.2,0.9,1.863227e-07
29,95.24,0.48,0.49,1.768e-07,122.7,-2.6,-6.2,-4.9,-3.5,1.0,2.2471279999999997e-07
30,94.24,0.48,0.49,2.04e-07,123.4,-2.3,3.8,-5.7,-0.1,-0.8,2.57244e-07
31,93.24,0.48,0.49,2.386e-07,124.0,-1.9,5.7,-6.3,0.2,-0.5,2.951482e-07
32,92.24,0.48,0.49,2.822e-07,124.6,-1.6,-0.0,-6.6,-4.1,-1.1,3.3610020000000004e-07
33,91.24,0.48,0.49,3.337e-07,125.2,-1.3,-0.1,-7.0,-9.8,-0.5,4.3214149999999994e-07
34,90.24,0.48,0.49,3.947e-07,125.8,-1.0,1.4,-7.3,-10.9,-1.2,5.249510000000001e-07
35,89.24,0.48,0.49,4.668e-07,126.4,-0.7,-2.9,-7.6,-14.9,0.1,6.623892e-07
36,88.24,0.48,0.49,5.76e-07,127.1,-0.6,-3.0,-7.7,-13.6,2.5,8.04096e-07
37,87.24,0.48,0.49,7.384e-07,128.0,-0.5,0.7,-7.6,-14.2,1.3,1.0101312e-06
38,86.24,0.48,0.49,9.465e-07,128.9,-0.5,1.2,-7.5,-11.3,1.4,1.1641949999999999e-06
39,85.24,0.48,0.49,1.213e-06,129.8,-0.5,-8.2,-7.4,-18.4,1.0,1.3221700000000003e-06
40,84.24,0.48,0.49,1.555e-06,130.7,-0.5,-5.1,-7.3,-20.4,2.1,1.56433e-06
41,83.24,0.48,0.49,1.851e-06,130.3,1.4,-8.6,-5.5,-13.1,2.3,2.032398e-06
42,82.24,0.48,0.49,2.06e-06,128.8,5.1,-10.8,-2.0,-8.7,1.0,2.5070200000000004e-06
43,81.24,0.48,0.49,2.294e-06,127.4,8.7,1.3,1.5,0.6,-0.1,2.3834659999999996e-06
44,80.24,0.48,0.49,2.555e-06,125.9,12.4,2.5,5.0,-1.0,0.2,2.7696200000000003e-06
45,79.24,0.48,0.49,2.846e-06,124.4,16.0,11.2,8.5,2.7,0.6,3.0053760000000002e-06
46,78.24,0.48,0.49,3.171e-06,123.0,19.7,14.9,11.9,6.9,-0.7,3.380286e-06
47,77.24,0.48,0.49,3.533e-06,121.5,23.3,17.7,15.4,8.0,-1.4,3.706117e-06
48,76.24,0.48,0.49,3.938e-06,120.0,27.0,12.0,18.9,12.9,-1.4,3.886806e-06
49,75.24,0.48,0.49,4.39e-06,118.6,30.6,19.5,22.4,22.4,-0.5,4.53048e-06
50,74.24,0.48,0.49,5.598e-06,118.8,26.9,12.2,20.5,20.2,0.1,5.698763999999999e-06
51,73.24,0.48,0.49,6.592e-06,119.5,20.8,9.8,16.8,15.8,-0.3,6.545856e-06
52,72.24,0.48,0.49,7.761e-06,120.3,14.7,-5.3,13.2,11.3,-1.1,7.636824e-06
53,71.24,0.48,0.49,9.139e-06,121.0,8.6,2.4,9.5,3.8,0.7,9.32178e-06
54,70.24,0.48,0.49,1.076e-05,121.7,2.5,-1.8,5.9,-2.6,0.5,9.66248e-06
55,69.24,0.48,0.49,9.788e-06,124.9,-3.7,-3.7,4.1,-10.2,-0.4,8.985384e-06
56,68.24,0.48,0.49,1.046e-05,128.8,-9.8,-18.1,2.9,-5.7,-0.0,9.23618e-06
57,67.24,0.48,0.49,1.12e-05,132.8,-16.0,-20.7,1.7,-11.8,-0.1,1.01696e-05
58,66.24,0.48,0.49,1.199e-05,136.7,-22.1,-28.4,0.5,-15.8,-0.9,1.0826970000000001e-05
59,65.24,0.48,0.49,1.285e-05,140.7,-28.2,-24.8,-0.7,-11.6,-0.1,1.278575e-05
60,64.24,0.48,0.49,1.352e-05,143.3,-28.4,-26.4,-7.3,-17.0,-0.8,1.427712e-05
61,63.24,0.48,0.49,1.433e-05,145.5,-26.5,-31.2,-15.7,-23.6,0.1,1.544774e-05
62,62.24,0.48,0.49,1.518e-05,147.6,-24.7,-28.0,-24.1,-26.7,0.6,1.598454e-05
63,61.24,0.48,0.49,1.609e-05,149.8,-22.9,-31.1,-32.4,-37.0,0.7,1.676578e-05
64,60.24,0.48,0.49,1.706e-05,152.0,-21.1,-29.7,-40.8,-36.4,-0.0,1.784476e-05
65,59.24,0.48,0.49,1.889e-05,151.3,-14.5,-22.4,-40.6,-34.2,-1.8,1.979672e-05
66,58.24,0.48,0.49,2.122e-05,149.8,-6.3,-11.7,-37.7,-31.0,-2.1,2.130488e-05
67,57.24,0.48,0.49,2.384e-05,148.3,1.9,-6.9,-34.7,-30.1,-1.6,2.248112e-05
68,56.24,0.48,0.49,2.678e-05,146.7,10.0,3.3,-31.8,-26.5,-1.0,2.445014e-05
69,55.24,0.48,0.49,3.01e-05,145.2,18.2,8.9,-28.9,-26.8,-1.4,2.8354199999999997e-05
70,54.24,0.48,0.49,3.461e-05,142.6,14.1,6.8,-24.1,-24.6,-1.6,3.249879e-05
71,53.24,0.48,0.49,4.012e-05,139.6,6.2,-1.0,-18.6,-21.0,-0.9,3.767268e-05
72,52.24,0.48,0.49,4.653e-05,136.7,-1.8,2.1,-13.2,-19.1,-0.5,4.2342299999999996e-05
73,51.24,0.48,0.49,5.399e-05,133.7,-9.8,-9.9,-7.7,-14.5,-1.0,5.096656e-05
74,50.24,0.48,0.49,6.267e-05,130.7,-17.8,-18.9,-2.3,-11.6,-0.6,6.0037859999999994e-05
75,49.24,0.48,0.49,7.222e-05,130.1,-23.8,-27.8,1.7,-9.0,-1.0,6.998117999999999e-05
76,48.24,0.48,0.49,8.301e-05,130.1,-29.2,-28.9,5.2,-4.8,-0.3,8.159883e-05
77,47.24,0.48,0.49,9.542e-05,130.2,-34.7,-41.0,8.6,-2.3,0.6,8.940854e-05
78,46.24,0.48,0.49,0.0001097,130.3,-40.1,-43.0,12.1,1.5,0.8,0.0001030083
79,45.24,0.48,0.49,0.0001261,130.3,-45.5,-48.1,15.6,3.4,0.2,0.0001245868
80,44.24,0.48,0.49,0.0001436,131.5,-48.1,-55.5,16.5,3.6,-0.2,0.0001431692
81,43.24,0.48,0.49,0.0001631,133.1,-49.8,-54.0,16.7,8.2,-0.7,0.0001648941
82,42.24,0.48,0.49,0.0001852,134.7,-51.4,-53.8,16.8,10.9,-0.6,0.00019316359999999998
83,41.24,0.48,0.49,0.0002104,136.2,-53.1,-57.8,17.0,18.2,0.2,0.00022155119999999997
84,40.24,0.48,0.49,0.000239,137.8,-54.8,-59.3,17.1,20.0,0.4,0.000239717
85,39.24,0.48,0.49,0.0002685,140.3,-55.1,-59.4,15.2,16.1,0.4,0.0002682315
86,38.24,0.48,0.49,0.0003008,143.0,-55.0,-59.1,12.7,11.3,0.5,0.0002995968
87,37.24,0.48,0.49,0.000337,145.8,-54.9,-55.6,10.2,9.2,-0.2,0.000338685
88,36.24,0.48,0.49,0.0003777,148.6,-54.8,-56.0,7.6,9.1,-0.8,0.00038487629999999997
89,35.24,0.48,0.49,0.0004235,151.3,-54.6,-55.6,5.1,1.4,-0.4,0.000418418
90,34.24,0.48,0.49,0.0004726,153.6,-52.6,-52.5,3.9,1.6,-0.8,0.0004740177999999999
91,33.24,0.48,0.49,0.0005268,155.8,-49.9,-47.8,3.2,1.3,0.2,0.0005268
92,32.24,0.48,0.49,0.0005872,157.9,-47.3,-45.6,2.5,-3.3,-0.0,0.0006054031999999999
93,31.24,0.48,0.49,0.0006547,160.0,-44.6,-41.5,1.8,-5.9,0.3,0.0006867803
94,30.24,0.48,0.49,0.0007301,162.2,-42.0,-44.1,1.1,-5.6,0.3,0.0007673351
95,29.24,0.48,0.49,0.0008091,164.3,-40.2,-39.5,0.2,-6.0,0.7,0.0008471277
96,28.24,0.48,0.49,0.0008949,166.4,-38.9,-39.9,-0.7,-3.3,0.5,0.0009405399
97,27.24,0.48,0.49,0.00099,168.5,-37.5,-40.1,-1.6,-4.7,0.7,0.00104445
98,26.24,0.48,0.49,0.001095,170.6,-36.1,-37.7,-2.4,-7.9,0.2,0.0011366100000000001
99,25.24,0.48,0.49,0.001212,172.8,-34.7,-34.1,-3.3,-6.6,0.2,0.00129684
100,24.24,0.48,0.49,0.00134,174.7,-32.5,-34.7,-4.0,-4.8,0.8,0.0014311200000000001
101,23.24,0.48,0.49,0.00148,176.5,-30.2,-30.8,-4.7,-3.7,0.7,0.0015288399999999998
102,22.24,0.48,0.49,0.001635,178.3,-27.8,-28.4,-5.3,-6.1,1.1,0.0017004
103,21.24,0.48,0.49,0.001807,180.2,-25.4,-24.3,-5.9,-9.1,0.8,0.0018268769999999998
104,20.24,0.48,0.49,0.001997,182.0,-23.1,-21.0,-6.6,-6.8,0.7,0.0020009940000000003
105,19.24,0.48,0.49,0.002201,183.7,-19.0,-17.6,-6.3,-5.5,0.5,0.0022560249999999996
106,18.24,0.48,0.5,0.002424,185.5,-14.4,-14.8,-5.7,-7.5,0.5,0.0024700559999999996
107,17.24,0.48,0.5,0.002669,187.2,-9.8,-9.9,-5.2,-10.8,0.9,0.002669
108,16.24,0.48,0.5,0.00294,188.9,-5.2,-5.8,-4.6,-9.8,0.9,0.00291648
109,15.24,0.48,0.5,0.003238,190.7,-0.6,-2.0,-4.0,-8.7,0.8,0.003309236
110,14.24,0.48,0.5,0.003551,192.5,2.1,1.7,-3.6,-9.1,0.4,0.003629122
111,13.24,0.48,0.5,0.003889,194.4,4.1,0.8,-3.3,-10.1,-0.3,0.003943446
112,12.24,0.48,0.5,0.00426,196.3,6.2,3.4,-3.0,-8.9,-0.1,0.004281299999999999
113,11.24,0.48,0.5,0.004667,198.2,8.2,6.7,-2.7,-6.2,0.5,0.0047136700000000005
114,10.24,0.48,0.5,0.005113,200.1,10.3,8.4,-2.3,-8.4,0.1,0.005174356000000001
115,9.24,0.48,0.5,0.00558,202.1,10.0,6.4,-1.7,-8.8,0.4,0.00564138
116,8.24,0.48,0.5,0.006082,204.1,8.9,6.2,-0.9,-7.4,0.3,0.006118492
117,7.24,0.48,0.5,0.006629,206.2,7.9,4.4,-0.2,-1.3,0.1,0.006675403
118,6.24,0.48,0.5,0.007226,208.3,6.9,4.8,0.5,0.3,-0.1,0.00737052
119,5.24,0.48,0.5,0.007878,210.3,5.8,1.9,1.3,2.1,-0.0,0.007862244
