,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,80.2,-0.87,359.49,2.567e-06,126.2,14.2,5.7,4.3,-8.8,0.5,2.559299e-06
46,79.2,-0.87,359.49,2.861e-06,124.7,18.3,19.0,7.1,-1.4,0.3,2.7866139999999997e-06
47,78.2,-0.87,359.49,3.189e-06,123.2,22.5,27.1,10.0,7.4,-0.5,2.9785260000000002e-06
48,77.2,-0.87,359.49,3.555e-06,121.7,26.6,29.5,12.9,12.9,-0.0,3.3345899999999995e-06
49,76.2,-0.87,359.49,3.965e-06,120.2,30.7,30.6,15.8,18.9,0.2,3.7389949999999998e-06
50,75.2,-0.87,359.49,4.422e-06,118.8,34.8,30.7,18.7,20.4,0.1,4.134570000000001e-06
51,74.2,-0.87,359.49,5.667e-06,119.1,29.5,24.0,15.7,18.4,-0.4,5.3156459999999996e-06
52,73.2,-0.87,359.49,6.676e-06,120.0,21.9,16.3,11.1,3.4,1.9,6.041780000000001e-06
53,72.2,-0.87,359.49,7.865e-06,120.8,14.4,6.8,6.6,4.7,1.9,6.9212e-06
54,71.2,-0.87,359.49,9.266e-06,121.7,6.8,-1.8,2.1,0.7,3.0,8.94169e-06
55,70.2,-0.87,359.49,1.092e-05,122.6,-0.8,-14.4,-2.5,-8.5,2.6,1.0647e-05
56,69.2,-0.87,359.49,9.871e-06,125.8,-6.4,-21.8,-4.5,-9.9,3.8,9.614354e-06
57,68.2,-0.87,359.49,1.055e-05,129.6,-11.6,-23.9,-5.8,-15.2,4.2,1.2111399999999999e-05
58,67.2,-0.87,359.49,1.128e-05,133.5,-16.7,-25.8,-7.1,-10.6,3.2,1.2859199999999999e-05
59,66.2,-0.87,359.49,1.208e-05,137.3,-21.9,-31.7,-8.5,-10.4,3.9,1.363832e-05
60,65.2,-0.87,359.49,1.294e-05,141.2,-27.1,-36.4,-9.8,-10.1,3.0,1.596796e-05
61,64.2,-0.87,359.49,1.36e-05,143.6,-26.3,-35.3,-15.2,-18.0,2.6,1.5381600000000002e-05
62,63.2,-0.87,359.49,1.44e-05,145.7,-24.1,-37.4,-21.6,-21.8,2.9,1.6243199999999997e-05
63,62.2,-0.87,359.49,1.525e-05,147.9,-21.8,-35.5,-28.0,-25.9,1.9,1.5753249999999997e-05
64,61.2,-0.87,359.49,1.616e-05,150.0,-19.6,-25.6,-34.4,-28.9,1.8,1.669328e-05
65,60.2,-0.87,359.49,1.712e-05,152.1,-17.4,-22.1,-40.7,-37.6,2.6,1.7308319999999996e-05
66,59.2,-0.87,359.49,1.901e-05,151.2,-10.4,-16.3,-39.5,-37.0,2.2,1.93902e-05
67,58.2,-0.87,359.49,2.135e-05,149.7,-2.2,-9.3,-36.3,-33.5,0.5,2.056005e-05
68,57.2,-0.87,359.49,2.398e-05,148.1,6.0,1.0,-33.2,-27.4,-0.8,2.2613139999999998e-05
69,56.2,-0.87,359.49,2.694e-05,146.5,14.1,9.4,-30.0,-22.7,-0.4,2.575464e-05
70,55.2,-0.87,359.49,3.026e-05,144.9,22.3,18.3,-26.9,-19.9,-2.3,2.971532e-05
71,54.2,-0.87,359.49,3.487e-05,142.2,16.8,17.6,-22.0,-11.0,-0.7,3.4207470000000005e-05
72,53.2,-0.87,359.49,4.044e-05,139.2,7.8,13.5,-16.8,-10.1,-0.6,4.1208359999999994e-05
73,52.2,-0.87,359.49,4.692e-05,136.2,-1.1,0.2,-11.5,-4.3,-0.8,4.813992e-05
74,51.2,-0.87,359.49,5.447e-05,133.2,-10.1,-3.6,-6.3,-2.0,-2.0,5.7030089999999994e-05
75,50.2,-0.87,359.49,6.327e-05,130.3,-19.0,-11.7,-1.1,6.6,-1.8,6.592734e-05
76,49.2,-0.87,359.49,7.291e-05,129.7,-25.0,-19.0,2.7,8.0,-2.4,7.546184999999999e-05
77,48.2,-0.87,359.49,8.385e-05,129.8,-30.2,-20.6,6.2,10.2,-2.9,9.282195000000001e-05
78,47.2,-0.87,359.49,9.644e-05,129.8,-35.5,-22.6,9.6,12.6,-3.4,0.00010608400000000001
79,46.2,-0.87,359.49,0.0001109,129.9,-40.7,-27.3,13.1,18.0,-3.3,0.00012077009999999999
80,45.2,-0.87,359.49,0.0001276,130.0,-45.9,-27.5,16.5,20.1,-2.9,0.0001356388
81,44.2,-0.87,359.49,0.0001452,131.3,-48.2,-28.8,17.1,19.3,-2.6,0.0001549284
82,43.2,-0.87,359.49,0.0001648,132.9,-49.6,-34.9,17.0,19.1,-2.2,0.000166448
83,42.2,-0.87,359.49,0.0001871,134.6,-51.1,-38.2,16.8,23.0,-1.6,0.00019102909999999998
84,41.2,-0.87,359.49,0.0002124,136.2,-52.6,-43.8,16.7,18.0,-0.9,0.0002191968
85,40.2,-0.87,359.49,0.0002413,137.9,-54.0,-46.8,16.5,18.8,-1.1,0.0002439543
86,39.2,-0.87,359.49,0.0002708,140.4,-53.7,-48.4,14.5,16.3,-0.3,0.0002726956
87,38.2,-0.87,359.49,0.0003031,143.2,-53.0,-53.0,12.1,13.9,0.2,0.0003034031
88,37.2,-0.87,359.49,0.0003394,146.0,-52.3,-50.3,9.7,10.2,1.3,0.0003285392
89,36.2,-0.87,359.49,0.0003803,148.8,-51.5,-49.3,7.3,7.9,1.5,0.0003745955
90,35.2,-0.87,359.49,0.0004261,151.6,-50.8,-50.0,4.8,5.8,1.3,0.000413317
91,34.2,-0.87,359.49,0.0004755,153.9,-48.6,-43.2,3.6,2.8,1.3,0.0004755
92,33.2,-0.87,359.49,0.00053,156.0,-45.9,-44.6,2.6,4.3,1.6,0.00054696
93,32.2,-0.87,359.49,0.0005908,158.2,-43.3,-40.5,1.6,-0.1,2.2,0.0005902092
94,31.2,-0.87,359.49,0.0006588,160.3,-40.7,-40.7,0.7,1.9,2.6,0.0006482592
95,30.2,-0.87,359.49,0.0007348,162.4,-38.0,-37.3,-0.3,3.0,2.6,0.0007480264
96,29.2,-0.87,359.49,0.0008138,164.5,-36.5,-33.9,-1.3,5.0,1.4,0.000821938
97,28.2,-0.87,359.49,0.0008999,166.7,-35.2,-35.4,-2.3,4.7,1.7,0.0009331963
98,27.2,-0.87,359.49,0.0009953,168.8,-33.9,-35.4,-3.3,4.2,2.0,0.0010480509
99,26.2,-0.87,359.49,0.001101,170.9,-32.6,-34.8,-4.3,3.6,1.3,0.0011670600000000001
100,25.2,-0.87,359.49,0.001218,173.0,-31.3,-34.5,-5.3,1.9,1.0,0.0013069139999999997
101,24.2,-0.87,359.49,0.001346,174.9,-29.2,-32.6,-5.5,-2.1,0.9,0.001411954
102,23.2,-0.87,359.49,0.001487,176.7,-26.8,-33.0,-5.6,-6.3,0.3,0.0015628369999999999
103,22.2,-0.87,359.49,0.001643,178.5,-24.5,-27.2,-5.6,-2.5,-0.1,0.0017136489999999998
104,21.2,-0.87,359.49,0.001816,180.3,-22.1,-28.5,-5.7,-1.7,-0.4,0.0018868239999999998
105,20.2,-0.87,359.49,0.002007,182.1,-19.8,-23.3,-5.7,-1.6,-0.3,0.002153511
106,19.2,-0.87,359.49,0.002211,183.9,-15.8,-16.9,-5.1,1.9,0.2,0.0022972289999999996
107,18.2,-0.87,359.49,0.002435,185.6,-11.5,-10.7,-4.2,3.5,0.2,0.0024910049999999997
108,17.2,-0.87,359.49,0.002682,187.3,-7.1,-0.4,-3.4,3.9,0.3,0.002698092
109,16.2,-0.87,359.49,0.002953,189.0,-2.8,5.2,-2.6,3.9,0.5,0.0029825299999999997
110,15.2,-0.87,359.49,0.003253,190.7,1.6,6.1,-1.7,4.3,0.3,0.0032627589999999996
111,14.2,-0.87,359.49,0.003567,192.6,4.1,7.2,-1.5,1.6,0.2,0.0036419069999999993
112,13.2,-0.87,359.49,0.003907,194.5,6.2,7.3,-1.3,2.4,-0.1,0.003883558
113,12.2,-0.87,359.49,0.004279,196.3,8.3,7.3,-1.2,1.5,0.2,0.00415063
114,11.2,-0.87,359.49,0.004688,198.2,10.4,6.3,-1.0,3.3,0.4,0.004631744
115,10.2,-0.87,359.5,0.005136,200.1,12.5,8.5,-0.9,3.3,0.1,0.0051257279999999995
116,9.2,-0.87,359.5,0.005604,202.1,11.7,7.6,-0.6,4.3,0.7,0.005514336
117,8.2,-0.87,359.5,0.006108,204.2,10.0,6.7,-0.3,4.5,0.7,0.00601638
118,7.2,-0.87,359.5,0.006658,206.3,8.4,6.0,-0.0,3.8,0.8,0.006551472
119,6.2,-0.87,359.5,0.007259,208.3,6.8,5.0,0.3,3.1,1.1,0.007157373999999999
