,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
59,65.07,-0.51,359.55,1.308e-05,141.5,-28.2,-29.3,-7.6,-10.3,-0.3,1.030704e-05
60,64.07,-0.51,359.55,1.372e-05,143.8,-26.6,-28.8,-14.2,-14.0,-1.0,1.266356e-05
61,63.07,-0.51,359.56,1.453e-05,145.9,-24.6,-23.4,-21.1,-14.2,1.3,1.29317e-05
62,62.07,-0.51,359.56,1.538e-05,148.1,-22.6,-17.2,-28.0,-25.8,0.5,1.3057619999999998e-05
63,61.07,-0.51,359.56,1.629e-05,150.2,-20.5,-20.8,-34.9,-36.1,0.7,1.369989e-05
64,60.07,-0.51,359.56,1.726e-05,152.4,-18.5,-19.6,-41.8,-38.9,1.0,1.451566e-05
65,59.07,-0.51,359.56,1.93e-05,151.1,-10.7,-12.4,-39.4,-35.4,0.1,1.7099800000000002e-05
66,58.07,-0.51,359.56,2.167e-05,149.5,-2.4,-9.5,-36.3,-33.3,-0.6,2.03698e-05
67,57.07,-0.51,359.56,2.434e-05,148.0,5.8,-1.6,-33.3,-39.7,-0.3,2.443736e-05
68,56.07,-0.51,359.56,2.733e-05,146.4,14.0,8.2,-30.2,-38.1,0.0,2.7521309999999998e-05
69,55.07,-0.51,359.56,3.07e-05,144.9,22.2,18.7,-27.1,-30.3,0.9,3.17131e-05
70,54.07,-0.51,359.56,3.551e-05,142.0,14.7,11.3,-22.0,-24.8,0.4,3.6823869999999996e-05
71,53.07,-0.51,359.56,4.118e-05,139.0,6.1,1.3,-16.7,-11.0,-0.0,4.212714e-05
72,52.07,-0.51,359.56,4.777e-05,136.0,-2.5,-5.0,-11.4,-8.0,0.5,4.910756e-05
73,51.07,-0.51,359.56,5.544e-05,133.0,-11.1,-13.3,-6.1,2.3,0.6,5.477472e-05
74,50.07,-0.51,359.56,6.438e-05,130.1,-19.8,-20.0,-0.9,15.9,0.5,6.257736e-05
75,49.07,-0.51,359.56,7.41e-05,129.9,-25.3,-22.7,2.7,18.0,0.0,6.98022e-05
76,48.07,-0.51,359.56,8.523e-05,129.9,-30.6,-32.8,6.2,19.5,-0.1,8.292878999999999e-05
77,47.07,-0.51,359.56,9.803e-05,130.0,-35.9,-39.7,9.7,20.9,0.5,9.979454e-05
78,46.07,-0.51,359.56,0.0001127,130.0,-41.2,-43.0,13.2,21.0,0.6,0.00011833500000000001
79,45.07,-0.51,359.56,0.0001297,130.0,-46.5,-47.8,16.6,19.9,1.0,0.000138779
80,44.07,-0.51,359.56,0.0001474,131.5,-48.2,-46.6,16.8,25.8,0.7,0.00015757059999999999
81,43.07,-0.51,359.56,0.0001673,133.2,-49.8,-49.7,16.8,23.1,0.7,0.00017599960000000002
82,42.07,-0.51,359.56,0.00019,134.8,-51.3,-52.3,16.8,17.1,1.2,0.00019779
83,41.07,-0.51,359.56,0.0002158,136.4,-52.8,-56.4,16.7,21.7,0.7,0.0002291796
84,40.07,-0.51,359.56,0.0002452,138.0,-54.4,-60.6,16.7,20.8,0.3,0.0002559888
85,39.07,-0.51,359.56,0.0002746,140.7,-53.9,-57.4,14.4,18.1,0.1,0.00027707139999999996
86,38.07,-0.51,359.56,0.0003075,143.5,-53.4,-58.6,12.0,17.9,0.7,0.0003121125
87,37.07,-0.51,359.56,0.0003444,146.3,-52.8,-59.9,9.5,9.6,0.4,0.00035335440000000003
88,36.07,-0.51,359.56,0.0003858,149.1,-52.2,-57.9,7.1,8.8,-0.1,0.0003981456
89,35.07,-0.51,359.56,0.0004324,151.9,-51.7,-54.1,4.7,2.3,0.2,0.000436724
90,34.07,-0.51,359.56,0.0004822,154.1,-49.2,-53.0,3.6,-1.4,0.8,0.0005053456
91,33.07,-0.51,359.56,0.0005376,156.2,-46.5,-48.5,2.7,-2.9,0.7,0.0005736191999999999
92,32.07,-0.51,359.56,0.0005994,158.3,-43.9,-43.3,1.8,2.0,0.4,0.0006455538
93,31.07,-0.51,359.56,0.0006686,160.5,-41.3,-40.9,0.9,4.4,0.6,0.0006980184
94,30.07,-0.51,359.56,0.0007458,162.6,-38.7,-39.0,0.0,8.0,0.9,0.000794277
95,29.07,-0.51,359.56,0.000825,164.7,-37.3,-34.7,-0.9,5.2,0.6,0.000906675
96,28.07,-0.51,359.56,0.0009123,166.8,-35.9,-33.7,-1.9,2.4,0.3,0.000967038
97,27.07,-0.51,359.56,0.001009,169.0,-34.6,-29.9,-2.9,1.0,-0.0,0.0010826569999999999
98,26.07,-0.51,359.56,0.001116,171.1,-33.3,-26.1,-3.9,-1.1,-0.1,0.0011907719999999999
99,25.07,-0.51,359.56,0.001235,173.2,-32.0,-21.1,-4.8,-2.0,0.2,0.00129181
100,24.07,-0.51,359.56,0.001364,175.1,-29.7,-21.2,-5.1,-3.4,-0.0,0.001419924
101,23.07,-0.51,359.56,0.001507,176.9,-27.4,-17.3,-5.3,-7.9,0.6,0.0015401540000000002
102,22.07,-0.51,359.56,0.001665,178.7,-25.0,-15.6,-5.5,-6.6,0.6,0.00168498
103,21.07,-0.51,359.56,0.00184,180.6,-22.7,-16.7,-5.8,-3.4,0.5,0.0019172800000000002
104,20.07,-0.51,359.56,0.002034,182.4,-20.4,-14.2,-6.0,-7.5,0.3,0.0021092579999999997
105,19.07,-0.51,359.56,0.00224,184.1,-16.1,-11.9,-5.3,-7.3,0.8,0.0023296
106,18.07,-0.51,359.56,0.002466,185.8,-11.7,-8.9,-4.5,-4.4,0.9,0.0025893
107,17.07,-0.51,359.56,0.002716,187.5,-7.3,-6.0,-3.8,-3.6,0.8,0.0028355040000000004
108,16.07,-0.51,359.56,0.002991,189.3,-2.8,-3.0,-3.0,-1.4,0.6,0.0031106400000000005
109,15.07,-0.51,359.56,0.003294,191.0,1.6,2.8,-2.2,2.4,0.2,0.00339282
110,14.07,-0.51,359.56,0.003609,192.9,3.8,2.3,-2.0,6.0,-0.1,0.0036631349999999997
111,13.07,-0.51,359.56,0.003953,194.7,5.9,1.8,-1.8,4.8,-0.3,0.004000436
112,12.07,-0.51,359.56,0.004331,196.6,8.0,4.5,-1.6,0.3,-0.2,0.00437431
113,11.07,-0.51,359.56,0.004744,198.5,10.1,7.9,-1.4,1.9,0.1,0.004781952
114,10.07,-0.51,359.56,0.005198,200.4,12.2,8.7,-1.2,2.6,0.3,0.005307158
115,9.07,-0.51,359.56,0.005667,202.4,11.0,10.5,-0.8,3.3,0.2,0.005803008
116,8.07,-0.51,359.56,0.006177,204.5,9.5,7.4,-0.4,2.3,0.4,0.006232593
117,7.07,-0.51,359.56,0.006733,206.6,8.1,4.5,0.0,1.7,0.4,0.006968655
118,6.07,-0.51,359.56,0.00734,208.6,6.6,2.1,0.4,1.0,0.4,0.0075602
119,5.07,-0.51,359.56,0.008003,210.7,5.2,1.5,0.8,1.0,-0.0,0.008123044999999999
