,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,69.72,-0.48,0.52,9.559e-06,123.6,-3.3,4.7,-1.5,0.4,2.1,9.262671e-06
57,68.72,-0.48,0.52,1.02e-05,127.5,-8.7,-2.4,-2.7,-4.0,3.7,9.639e-06
58,67.72,-0.48,0.52,1.09e-05,131.4,-14.0,-7.5,-4.0,-3.4,2.5,1.0006200000000001e-05
59,66.72,-0.48,0.52,1.166e-05,135.3,-19.4,-14.0,-5.2,-11.2,0.2,9.99262e-06
60,65.72,-0.48,0.52,1.248e-05,139.2,-24.7,-17.0,-6.5,-7.7,1.4,1.134432e-05
61,64.72,-0.48,0.52,1.32e-05,142.6,-27.9,-26.8,-9.3,-17.2,1.3,1.25004e-05
62,63.72,-0.48,0.52,1.397e-05,144.7,-25.7,-19.2,-16.3,-27.1,1.2,1.3047980000000001e-05
63,62.72,-0.48,0.52,1.48e-05,146.8,-23.4,-19.1,-23.3,-26.6,-0.5,1.33644e-05
64,61.72,-0.48,0.52,1.567e-05,148.9,-21.2,-18.6,-30.3,-35.4,-0.8,1.358589e-05
65,60.72,-0.48,0.52,1.66e-05,151.0,-19.0,-15.4,-37.2,-42.9,-0.7,1.4276e-05
66,59.72,-0.48,0.52,1.788e-05,152.1,-15.1,-13.1,-41.3,-42.8,-1.1,1.4751e-05
67,58.72,-0.48,0.52,2.009e-05,150.5,-7.0,-10.0,-38.2,-45.2,-1.3,1.786001e-05
68,57.72,-0.48,0.52,2.257e-05,148.9,1.1,-0.1,-35.0,-40.4,-1.7,2.071926e-05
69,56.72,-0.48,0.52,2.536e-05,147.3,9.3,7.5,-31.9,-44.1,-1.3,2.2773280000000003e-05
70,55.72,-0.48,0.52,2.851e-05,145.7,17.4,18.0,-28.7,-41.1,-1.7,2.6856419999999997e-05
71,54.72,-0.48,0.52,3.232e-05,143.7,20.7,20.9,-25.0,-30.0,-1.0,3.08656e-05
72,53.72,-0.48,0.52,3.747e-05,140.7,11.9,14.6,-19.7,-24.5,-2.7,3.435999e-05
73,52.72,-0.48,0.52,4.345e-05,137.8,3.1,11.3,-14.3,-19.4,-3.0,4.29286e-05
74,51.72,-0.48,0.52,5.042e-05,134.8,-5.7,7.4,-9.0,-13.7,-2.8,4.7596479999999996e-05
75,50.72,-0.48,0.52,5.854e-05,131.9,-14.5,-4.7,-3.7,-7.9,-2.5,5.5554459999999995e-05
76,49.72,-0.48,0.52,6.779e-05,129.8,-22.3,-9.9,1.1,-0.5,-1.3,6.779e-05
77,48.72,-0.48,0.52,7.795e-05,129.8,-27.5,-15.5,4.5,4.0,-2.8,8.13798e-05
78,47.72,-0.48,0.52,8.963e-05,129.9,-32.8,-24.8,7.9,8.8,-1.8,9.205000999999999e-05
79,46.72,-0.48,0.53,0.0001031,130.0,-38.1,-29.9,11.3,11.0,-1.6,0.000104131
80,45.72,-0.48,0.53,0.0001185,130.1,-43.4,-34.6,14.8,17.5,-1.6,0.00011684099999999999
81,44.72,-0.48,0.53,0.0001358,130.6,-47.6,-41.2,17.2,21.7,-1.4,0.0001349852
82,43.72,-0.48,0.53,0.0001541,132.2,-49.1,-41.1,17.1,22.8,0.0,0.00015456229999999998
83,42.72,-0.48,0.53,0.000175,133.8,-50.6,-49.3,17.0,21.4,-0.4,0.0001757
84,41.72,-0.48,0.53,0.0001988,135.4,-52.1,-54.6,16.8,27.5,-0.8,0.000205758
85,40.72,-0.48,0.53,0.0002258,137.1,-53.7,-55.6,16.7,23.4,-1.2,0.000228058
86,39.72,-0.48,0.53,0.0002553,139.0,-54.6,-57.1,15.9,16.7,-0.1,0.0002647461
87,38.72,-0.48,0.53,0.0002858,141.8,-54.0,-60.2,13.5,13.0,-0.6,0.0002949456
88,37.72,-0.48,0.53,0.0003199,144.6,-53.5,-62.9,11.0,12.6,-0.4,0.00032085969999999997
89,36.72,-0.48,0.53,0.0003583,147.4,-52.9,-64.4,8.5,9.6,0.3,0.00035615019999999997
90,35.72,-0.48,0.53,0.0004014,150.2,-52.4,-61.7,6.0,10.1,0.5,0.0003997944
91,34.72,-0.48,0.53,0.0004492,152.8,-51.2,-63.7,4.0,9.0,0.1,0.0004442588
92,33.72,-0.48,0.53,0.0005007,154.9,-48.6,-54.7,3.1,6.1,0.1,0.0004916874
93,32.72,-0.48,0.53,0.0005582,157.1,-45.9,-55.6,2.2,2.6,-0.0,0.0005459196000000001
94,31.72,-0.48,0.53,0.0006224,159.2,-43.3,-51.2,1.3,2.6,-0.1,0.0006180431999999999
95,30.72,-0.48,0.53,0.0006942,161.3,-40.6,-46.9,0.4,-4.1,-0.9,0.0007032245999999999
96,29.72,-0.48,0.53,0.0007724,163.4,-38.3,-47.5,-0.5,-3.1,-0.8,0.0007754896000000001
97,28.72,-0.48,0.53,0.000854,165.5,-37.0,-44.3,-1.5,-5.8,-0.1,0.000848022
98,27.72,-0.48,0.53,0.0009444,167.6,-35.6,-42.2,-2.4,-4.1,0.7,0.0009311784
99,26.72,-0.48,0.53,0.001044,169.8,-34.3,-39.4,-3.4,1.2,0.7,0.001045044
100,25.72,-0.48,0.53,0.001155,171.9,-33.0,-38.0,-4.4,-1.4,-0.3,0.001139985
101,24.72,-0.48,0.53,0.001278,173.9,-31.3,-32.6,-5.1,-4.7,-0.8,0.001260108
102,23.72,-0.48,0.53,0.001412,175.7,-29.0,-29.2,-5.3,0.2,-0.8,0.001382348
103,22.72,-0.48,0.53,0.00156,177.5,-26.6,-28.6,-5.5,0.6,-0.2,0.001521
104,21.72,-0.48,0.53,0.001724,179.4,-24.3,-23.8,-5.7,-0.8,-0.0,0.001667108
105,20.72,-0.48,0.53,0.001905,181.2,-21.9,-19.6,-5.9,-6.2,-0.5,0.001830705
106,19.72,-0.48,0.53,0.002103,183.0,-18.9,-16.4,-5.8,-5.7,-0.4,0.002029395
107,18.72,-0.48,0.53,0.002316,184.7,-14.5,-13.2,-5.1,-5.5,-0.6,0.0022442039999999996
108,17.72,-0.48,0.53,0.00255,186.4,-10.1,-13.4,-4.3,-1.5,-0.5,0.002499
109,16.72,-0.48,0.53,0.002809,188.1,-5.6,-7.4,-3.6,-0.7,-0.8,0.002775292
110,15.72,-0.48,0.53,0.003094,189.8,-1.2,-2.4,-2.8,-0.0,-1.1,0.003022838
111,14.72,-0.48,0.53,0.003402,191.6,2.6,2.9,-2.2,-0.8,-1.0,0.00338499
112,13.72,-0.48,0.53,0.003726,193.5,4.6,7.0,-2.0,-1.2,-0.5,0.0036701100000000003
113,12.72,-0.48,0.53,0.004082,195.3,6.7,9.8,-1.8,-0.6,-0.7,0.004130984
114,11.72,-0.48,0.53,0.004471,197.2,8.8,13.5,-1.6,-2.0,-0.6,0.004538065
115,10.72,-0.48,0.53,0.004899,199.1,10.9,15.1,-1.4,-0.8,0.4,0.004864706999999999
116,9.72,-0.48,0.53,0.005359,201.0,12.0,16.7,-1.1,0.0,0.6,0.005214307
117,8.72,-0.48,0.53,0.005841,203.1,10.5,15.9,-0.7,-0.7,0.5,0.005759226
118,7.72,-0.48,0.53,0.006366,205.2,9.0,12.7,-0.3,0.8,0.5,0.006276876
119,6.72,-0.48,0.53,0.00694,207.3,7.6,9.0,0.1,4.2,0.2,0.00692612
