,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,88.83,-0.51,359.35,4.968e-07,127.0,-0.6,-2.9,-6.7,-14.9,1.0,5.574096e-07
38,87.83,-0.51,359.35,6.344e-07,127.9,-0.6,-14.8,-6.7,-14.3,0.5,6.851520000000001e-07
39,86.83,-0.51,359.35,8.142e-07,128.8,-0.6,-15.4,-6.6,-7.1,-0.6,8.272272e-07
40,85.83,-0.51,359.35,1.045e-06,129.7,-0.6,-9.4,-6.5,-6.7,0.4,1.037685e-06
41,84.83,-0.51,359.35,1.341e-06,130.5,-0.6,-9.6,-6.4,-3.9,-0.2,1.272609e-06
42,83.83,-0.51,359.35,1.722e-06,131.4,-0.6,-6.2,-6.4,-2.1,-0.5,1.556688e-06
43,82.83,-0.51,359.35,1.934e-06,130.1,3.1,-1.0,-3.5,-3.8,-0.6,1.816026e-06
44,81.83,-0.51,359.35,2.153e-06,128.6,7.1,2.0,-0.4,4.9,1.7,1.78699e-06
45,80.83,-0.51,359.35,2.398e-06,127.1,11.1,7.9,2.7,2.6,1.3,2.333254e-06
46,79.83,-0.51,359.35,2.672e-06,125.6,15.1,7.5,5.7,6.5,1.3,2.933856e-06
47,78.83,-0.51,359.35,2.977e-06,124.1,19.0,6.9,8.8,21.6,0.9,3.188367e-06
48,77.83,-0.51,359.35,3.317e-06,122.6,23.0,9.5,11.9,23.9,1.7,3.386657e-06
49,76.83,-0.51,359.35,3.697e-06,121.1,27.0,20.9,15.0,28.8,1.6,3.922517e-06
50,75.83,-0.51,359.35,4.122e-06,119.6,31.0,21.8,18.0,34.0,1.3,4.146732e-06
51,74.83,-0.51,359.35,5.115e-06,118.5,33.1,24.2,19.9,37.4,0.9,5.718570000000001e-06
52,73.83,-0.51,359.35,6.031e-06,119.3,26.0,22.3,15.5,28.4,1.1,6.802968e-06
53,72.83,-0.51,359.35,7.111e-06,120.1,19.0,6.7,11.2,19.4,1.5,8.028319000000001e-06
54,71.83,-0.51,359.35,8.384e-06,120.9,11.9,-11.6,6.9,18.1,-0.1,8.895423999999999e-06
55,70.83,-0.51,359.35,9.886e-06,121.7,4.9,-20.3,2.6,17.6,-0.8,1.161605e-05
56,69.83,-0.51,359.35,9.499e-06,123.0,-1.9,-25.6,-1.2,7.3,-0.8,1.1037837999999999e-05
57,68.83,-0.51,359.35,1.014e-05,126.9,-7.4,-27.9,-2.5,11.8,1.1,1.133652e-05
58,67.83,-0.51,359.35,1.084e-05,130.8,-13.0,-26.6,-3.9,8.2,1.0,1.125192e-05
59,66.83,-0.51,359.35,1.16e-05,134.6,-18.5,-27.7,-5.2,3.6,0.9,1.2272800000000002e-05
60,65.83,-0.51,359.35,1.242e-05,138.5,-24.0,-31.0,-6.6,2.9,0.4,1.181142e-05
61,64.83,-0.51,359.35,1.315e-05,142.1,-28.2,-31.9,-8.9,-10.1,0.0,1.240045e-05
62,63.83,-0.51,359.35,1.392e-05,144.3,-26.2,-24.1,-15.8,-17.1,-1.4,1.365552e-05
63,62.83,-0.51,359.35,1.473e-05,146.4,-24.2,-23.1,-22.7,-30.4,-3.0,1.4818379999999999e-05
64,61.83,-0.51,359.35,1.56e-05,148.6,-22.2,-20.0,-29.6,-32.7,-2.1,1.57404e-05
65,60.83,-0.51,359.35,1.652e-05,150.7,-20.2,-18.4,-36.5,-41.3,-3.7,1.572704e-05
66,59.83,-0.51,359.35,1.767e-05,152.3,-17.2,-14.8,-41.7,-42.0,-2.0,1.7263589999999998e-05
67,58.83,-0.51,359.35,1.984e-05,150.7,-8.9,-10.9,-38.7,-49.2,-1.0,1.9482879999999998e-05
68,57.83,-0.51,359.35,2.227e-05,149.2,-0.7,-3.7,-35.6,-38.8,-1.0,2.1512819999999996e-05
69,56.83,-0.51,359.35,2.501e-05,147.6,7.6,7.2,-32.6,-32.5,-0.3,2.345938e-05
70,55.83,-0.51,359.35,2.809e-05,146.1,15.8,21.0,-29.6,-35.0,-0.1,2.4803470000000002e-05
71,54.83,-0.51,359.35,3.171e-05,144.3,21.2,22.7,-26.1,-33.9,-1.0,2.784138e-05
72,53.83,-0.51,359.35,3.676e-05,141.3,12.6,15.6,-20.9,-27.6,0.3,3.205472e-05
73,52.83,-0.51,359.35,4.263e-05,138.3,4.1,7.6,-15.6,-25.5,0.3,3.7173359999999996e-05
74,51.83,-0.51,359.35,4.946e-05,135.3,-4.5,-3.6,-10.3,-26.0,0.7,4.243668e-05
75,50.83,-0.51,359.35,5.741e-05,132.4,-13.1,-13.3,-5.0,-17.2,0.6,5.362094e-05
76,49.83,-0.51,359.35,6.656e-05,129.9,-21.1,-17.4,-0.1,-11.5,1.2,6.383104e-05
77,48.83,-0.51,359.35,7.656e-05,129.9,-26.4,-23.1,3.4,-8.6,1.1,7.31148e-05
78,47.83,-0.51,359.35,8.806e-05,129.9,-31.7,-27.9,6.9,-5.1,1.2,8.295251999999998e-05
79,46.83,-0.51,359.35,0.0001013,130.0,-37.0,-36.4,10.4,-0.2,0.7,9.50194e-05
80,45.83,-0.51,359.35,0.0001165,130.0,-42.3,-39.1,13.9,7.0,0.6,0.0001110245
81,44.83,-0.51,359.35,0.0001337,130.3,-47.0,-48.2,16.8,7.7,1.0,0.00012848569999999998
82,43.83,-0.51,359.35,0.0001518,131.9,-48.5,-48.4,16.8,10.1,1.0,0.000150282
83,42.83,-0.51,359.35,0.0001724,133.5,-50.1,-56.0,16.7,11.7,1.0,0.0001658488
84,41.83,-0.51,359.35,0.0001958,135.1,-51.6,-52.7,16.7,11.8,0.5,0.00018796799999999997
85,40.83,-0.51,359.35,0.0002224,136.8,-53.1,-52.8,16.7,18.8,0.0,0.0002108352
86,39.83,-0.51,359.35,0.000252,138.6,-54.3,-57.7,16.3,14.6,-0.3,0.000233856
87,38.83,-0.51,359.35,0.000282,141.4,-53.8,-57.9,13.8,13.6,0.5,0.00026367000000000003
88,37.83,-0.51,359.35,0.0003158,144.2,-53.2,-56.6,11.4,6.3,0.9,0.0002917992
89,36.83,-0.51,359.35,0.0003537,147.0,-52.6,-59.6,9.0,4.5,1.9,0.00033636869999999994
90,35.83,-0.51,359.35,0.0003963,149.8,-52.0,-58.1,6.6,2.7,1.9,0.00039035549999999995
91,34.83,-0.51,359.35,0.0004438,152.4,-51.1,-56.9,4.4,-0.6,1.8,0.000454895
92,33.83,-0.51,359.35,0.0004948,154.6,-48.5,-53.3,3.5,1.6,1.7,0.0005042012
93,32.83,-0.51,359.35,0.0005516,156.7,-45.9,-50.5,2.6,3.3,1.2,0.0005769736
94,31.83,-0.51,359.35,0.0006152,158.8,-43.3,-48.6,1.7,1.6,1.0,0.0006422688
95,30.83,-0.51,359.35,0.0006861,161.0,-40.7,-45.2,0.8,-2.5,0.3,0.0007156023
96,29.83,-0.51,359.35,0.0007642,163.1,-38.3,-43.1,-0.1,-3.2,0.3,0.0007894185999999999
97,28.83,-0.51,359.35,0.000845,165.2,-36.9,-41.8,-1.1,-0.4,-0.2,0.0008669700000000001
98,27.83,-0.51,359.35,0.0009344,167.3,-35.6,-39.6,-2.1,-4.0,-0.1,0.0009362688
99,26.83,-0.51,359.35,0.001033,169.5,-34.3,-40.7,-3.1,-4.0,0.0,0.001035066
100,25.83,-0.51,359.35,0.001143,171.6,-33.0,-37.5,-4.1,-2.6,-0.4,0.0011555729999999998
101,24.83,-0.51,359.35,0.001264,173.7,-31.5,-37.0,-4.9,-2.6,-0.6,0.001279168
102,23.83,-0.51,359.35,0.001397,175.5,-29.2,-34.9,-5.1,-2.9,-0.1,0.00141097
103,22.83,-0.51,359.35,0.001543,177.3,-26.9,-32.5,-5.4,-1.7,-0.5,0.00157386
104,21.83,-0.51,359.35,0.001705,179.2,-24.5,-28.7,-5.6,-1.6,-0.2,0.00174933
105,20.83,-0.51,359.35,0.001884,181.0,-22.2,-25.2,-5.8,-5.1,-0.2,0.001895304
106,19.83,-0.51,359.35,0.002081,182.8,-19.5,-22.0,-5.9,-5.9,-0.1,0.002105972
107,18.83,-0.51,359.35,0.002291,184.5,-15.1,-14.6,-5.1,-6.6,0.1,0.002281836
108,17.83,-0.51,359.35,0.002523,186.2,-10.7,-10.1,-4.3,-5.9,-0.5,0.0025356149999999997
109,16.83,-0.51,359.35,0.002779,188.0,-6.2,-6.8,-3.6,-4.8,-0.7,0.00272342
110,15.83,-0.51,359.36,0.00306,189.7,-1.8,-4.7,-2.8,-6.1,-0.5,0.0030140999999999996
111,14.83,-0.51,359.36,0.003367,191.4,2.2,-0.6,-2.2,-5.9,-0.4,0.003363633
112,13.83,-0.51,359.36,0.003688,193.3,4.3,3.0,-2.0,-4.5,-0.8,0.0036363679999999996
113,12.83,-0.51,359.36,0.004039,195.2,6.4,6.1,-1.8,-2.0,-0.6,0.003982454
114,11.83,-0.51,359.36,0.004425,197.1,8.5,7.6,-1.6,-1.6,-0.5,0.0044073
115,10.83,-0.51,359.36,0.004848,198.9,10.6,10.9,-1.4,-1.5,-0.9,0.00479952
116,9.83,-0.51,359.36,0.005307,200.8,12.1,14.1,-1.1,-1.3,-1.1,0.005285772
117,8.83,-0.51,359.36,0.005783,202.9,10.6,12.3,-0.7,-2.3,-0.7,0.00560951
118,7.83,-0.51,359.36,0.006304,205.0,9.2,11.4,-0.3,-0.9,-0.5,0.00611488
119,6.83,-0.51,359.36,0.006872,207.1,7.7,11.5,0.1,0.9,-0.6,0.0066589679999999995
