,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,101.41,-0.95,359.62,7.306e-08,118.0,-4.4,-9.6,2.1,-4.8,-1.8,5.6402319999999994e-08
24,100.41,-0.95,359.62,8.466e-08,118.9,-4.2,-2.2,1.1,-12.7,-4.0,7.670196000000001e-08
25,99.41,-0.95,359.62,9.811e-08,119.9,-4.1,-4.7,0.1,-15.2,-3.7,1.0321172e-07
26,98.41,-0.95,359.62,1.135e-07,120.7,-3.9,-5.4,-0.7,-10.3,-3.9,1.322275e-07
27,97.41,-0.95,359.62,1.308e-07,121.5,-3.6,-9.5,-1.5,-8.4,-2.3,1.657236e-07
28,96.41,-0.95,359.62,1.508e-07,122.3,-3.3,-11.0,-2.2,-16.9,-5.1,1.693484e-07
29,95.41,-0.95,359.62,1.739e-07,123.0,-3.0,-0.9,-3.0,-20.4,-4.9,2.0207179999999997e-07
30,94.41,-0.95,359.62,2.005e-07,123.8,-2.6,1.1,-3.8,-20.9,-3.6,2.1974800000000002e-07
31,93.41,-0.95,359.62,2.331e-07,124.5,-2.3,9.2,-4.4,-13.0,-3.2,2.1025619999999998e-07
32,92.41,-0.95,359.62,2.751e-07,125.1,-2.1,13.5,-4.7,-7.1,-3.3,2.3466030000000001e-07
33,91.41,-0.95,359.62,3.245e-07,125.7,-1.8,14.0,-5.1,-19.0,-2.6,2.48567e-07
34,90.41,-0.95,359.62,3.829e-07,126.3,-1.5,3.2,-5.5,-20.0,-1.1,2.955988e-07
35,89.41,-0.95,359.62,4.518e-07,126.9,-1.2,5.6,-5.9,-16.7,-0.8,3.243924e-07
36,88.41,-0.95,359.62,5.496e-07,127.6,-1.0,4.0,-6.1,-14.8,0.6,3.808728e-07
37,87.41,-0.95,359.62,7.056e-07,128.5,-1.0,10.0,-6.0,-15.0,-0.7,4.685184e-07
38,86.41,-0.95,359.62,9.059e-07,129.4,-1.0,13.1,-5.9,-14.3,-0.5,6.839544999999999e-07
39,85.41,-0.95,359.62,1.163e-06,130.3,-1.0,3.7,-5.9,-17.4,-0.5,8.524789999999999e-07
40,84.41,-0.95,359.62,1.493e-06,131.2,-1.0,1.5,-5.8,-12.0,-0.1,1.304882e-06
41,83.41,-0.95,359.62,1.821e-06,131.2,0.5,7.3,-4.7,-9.1,-1.7,1.598838e-06
42,82.41,-0.95,359.62,2.026e-06,129.8,4.6,12.6,-1.8,-6.8,-0.4,1.96522e-06
43,81.41,-0.95,359.62,2.256e-06,128.3,8.7,12.6,1.2,-8.8,-2.3,2.102592e-06
44,80.41,-0.95,359.62,2.511e-06,126.8,12.8,10.4,4.1,-4.2,-1.6,2.415582e-06
45,79.41,-0.95,359.62,2.796e-06,125.3,16.9,19.2,7.1,2.8,-1.9,2.5667280000000003e-06
46,78.41,-0.95,359.62,3.114e-06,123.8,21.0,20.3,10.0,-4.5,-1.6,2.9084760000000004e-06
47,77.41,-0.95,359.62,3.469e-06,122.3,25.1,24.7,13.0,3.4,-2.6,2.7439790000000004e-06
48,76.41,-0.95,359.62,3.865e-06,120.8,29.2,25.8,16.0,11.9,-2.3,3.3780100000000004e-06
49,75.41,-0.95,359.62,4.307e-06,119.4,33.3,23.3,18.9,11.2,-1.5,4.130412999999999e-06
50,74.41,-0.95,359.62,5.47e-06,119.2,30.7,20.6,17.4,8.7,-0.3,5.25667e-06
51,73.41,-0.95,359.62,6.447e-06,119.9,23.5,14.4,12.7,9.6,-1.9,6.12465e-06
52,72.41,-0.95,359.62,7.599e-06,120.7,16.3,3.6,8.1,-0.4,-2.1,6.892293e-06
53,71.41,-0.95,359.62,8.956e-06,121.5,9.1,-3.9,3.5,-0.8,-1.7,8.10518e-06
54,70.41,-0.95,359.62,1.056e-05,122.2,1.9,-12.6,-1.2,-12.5,-2.5,1.09296e-05
55,69.41,-0.95,359.62,9.758e-06,124.8,-4.3,-19.5,-4.0,-15.5,-1.3,9.445744e-06
56,68.41,-0.95,359.62,1.044e-05,128.6,-9.7,-18.6,-5.6,-13.5,-0.2,1.0116359999999999e-05
57,67.41,-0.95,359.62,1.117e-05,132.4,-15.2,-20.7,-7.1,-9.9,-0.3,1.124819e-05
58,66.41,-0.95,359.62,1.196e-05,136.2,-20.6,-26.8,-8.7,-12.9,-1.6,1.223508e-05
59,65.41,-0.95,359.62,1.283e-05,140.0,-26.0,-31.8,-10.3,-10.8,-0.1,1.304811e-05
60,64.41,-0.95,359.62,1.35e-05,142.8,-27.2,-35.1,-14.6,-11.3,1.1,1.4539499999999999e-05
61,63.41,-0.95,359.62,1.429e-05,145.0,-25.3,-31.4,-20.8,-23.2,0.3,1.5190269999999999e-05
62,62.41,-0.95,359.62,1.512e-05,147.2,-23.5,-19.2,-27.1,-28.9,0.5,1.6102799999999998e-05
63,61.41,-0.95,359.62,1.601e-05,149.4,-21.6,-15.5,-33.3,-33.2,1.4,1.6874540000000002e-05
64,60.41,-0.95,359.62,1.696e-05,151.6,-19.8,-16.6,-39.5,-38.5,0.8,1.7960639999999998e-05
65,59.41,-0.95,359.62,1.858e-05,151.6,-14.0,-8.3,-40.3,-42.2,1.0,1.926746e-05
66,58.41,-0.95,359.63,2.085e-05,150.1,-5.6,-2.2,-37.3,-38.7,0.7,2.1663149999999996e-05
67,57.41,-0.95,359.63,2.339e-05,148.7,2.8,7.2,-34.3,-34.4,0.2,2.4325600000000003e-05
68,56.41,-0.95,359.63,2.624e-05,147.2,11.3,15.0,-31.3,-25.8,-1.4,2.786688e-05
69,55.41,-0.95,359.63,2.945e-05,145.7,19.7,21.3,-28.3,-25.8,-1.2,3.07458e-05
70,54.41,-0.95,359.63,3.369e-05,143.3,18.1,23.2,-24.0,-23.0,-1.2,3.40269e-05
71,53.41,-0.95,359.63,3.906e-05,140.3,9.5,22.6,-18.9,-20.5,-1.1,3.8630340000000005e-05
72,52.41,-0.95,359.63,4.531e-05,137.2,0.9,12.5,-13.7,-13.6,-0.2,4.191175e-05
73,51.41,-0.95,359.63,5.259e-05,134.2,-7.8,-2.9,-8.6,-9.4,-0.3,4.8435390000000007e-05
74,50.41,-0.95,359.63,6.106e-05,131.2,-16.4,-16.5,-3.4,-4.5,-0.3,5.989986e-05
75,49.41,-0.95,359.63,7.054e-05,129.9,-23.0,-28.2,0.8,-0.6,0.7,7.23035e-05
76,48.41,-0.95,359.63,8.118e-05,129.9,-28.3,-37.3,4.3,3.5,0.4,8.40213e-05
77,47.41,-0.95,359.63,9.343e-05,129.8,-33.6,-41.9,7.9,12.2,1.0,9.361686e-05
78,46.41,-0.95,359.63,0.0001075,129.8,-38.8,-42.2,11.5,15.9,2.2,0.00011051
79,45.41,-0.95,359.63,0.0001237,129.8,-44.1,-46.1,15.0,25.5,2.6,0.00012530809999999998
80,44.41,-0.95,359.63,0.0001412,130.7,-47.2,-47.5,16.5,24.7,2.0,0.000151084
81,43.41,-0.95,359.63,0.0001603,132.4,-48.7,-47.4,16.5,22.6,2.7,0.0001695974
82,42.41,-0.95,359.63,0.0001821,134.1,-50.2,-53.1,16.5,23.9,3.5,0.00018901980000000002
83,41.41,-0.95,359.63,0.0002067,135.7,-51.7,-55.3,16.5,20.4,3.3,0.00021910200000000002
84,40.41,-0.95,359.63,0.0002348,137.4,-53.2,-53.8,16.5,17.0,2.7,0.0002545232
85,39.41,-0.95,359.63,0.0002644,139.7,-53.3,-57.0,15.1,16.3,3.1,0.0002871384
86,38.41,-0.95,359.63,0.000296,142.5,-52.5,-61.0,12.8,17.2,2.9,0.00031672
87,37.41,-0.95,359.63,0.0003315,145.3,-51.7,-54.4,10.5,12.5,2.8,0.000355368
88,36.41,-0.95,359.63,0.0003715,148.0,-50.9,-48.2,8.2,10.5,2.0,0.0003867315
89,35.41,-0.95,359.63,0.0004164,150.8,-50.2,-49.3,5.9,7.0,1.6,0.00044263319999999996
90,34.41,-0.95,359.63,0.0004652,153.2,-48.3,-45.4,4.4,6.9,1.8,0.000483808
91,33.41,-0.95,359.63,0.0005186,155.4,-45.8,-44.0,3.4,6.9,2.7,0.0005274162
92,32.41,-0.95,359.63,0.0005782,157.5,-43.2,-47.0,2.4,4.7,2.1,0.0006082664
93,31.41,-0.95,359.63,0.0006449,159.7,-40.7,-45.3,1.4,1.7,1.6,0.0006571531
94,30.41,-0.95,359.63,0.0007193,161.8,-38.1,-41.5,0.4,1.7,1.1,0.0007272122999999999
95,29.41,-0.95,359.63,0.0007982,164.0,-36.3,-41.2,-0.6,2.8,0.7,0.0008085766
96,28.41,-0.95,359.63,0.0008826,166.1,-35.1,-37.8,-1.7,0.8,1.1,0.0008808348
97,27.41,-0.95,359.63,0.0009762,168.2,-33.8,-39.3,-2.7,-2.2,0.6,0.0009625332
98,26.41,-0.95,359.63,0.00108,170.3,-32.6,-34.3,-3.8,-6.5,0.8,0.00107892
99,25.41,-0.95,359.63,0.001195,172.5,-31.4,-35.9,-4.8,-5.3,1.1,0.0011926100000000002
100,24.41,-0.95,359.63,0.00132,174.4,-29.5,-32.0,-5.3,-10.9,1.0,0.00131868
101,23.41,-0.95,359.63,0.001459,176.3,-27.2,-29.3,-5.4,-8.8,0.8,0.0014633769999999999
102,22.41,-0.95,359.63,0.001611,178.1,-24.9,-25.8,-5.5,-8.0,0.6,0.0016931609999999999
103,21.41,-0.95,359.63,0.00178,179.9,-22.6,-22.4,-5.6,-8.0,0.8,0.00187968
104,20.41,-0.95,359.63,0.001967,181.8,-20.2,-18.9,-5.6,-3.4,0.9,0.002086987
105,19.41,-0.95,359.63,0.002169,183.6,-16.8,-18.4,-5.2,0.5,0.9,0.0022926329999999997
106,18.41,-0.95,359.63,0.002388,185.3,-12.4,-15.2,-4.3,0.0,1.3,0.002488296
107,17.41,-0.95,359.63,0.002629,187.0,-8.1,-12.5,-3.5,-4.2,1.3,0.002770966
108,16.41,-0.95,359.63,0.002895,188.8,-3.8,-8.4,-2.6,-5.8,0.7,0.0030600149999999997
109,15.41,-0.95,359.63,0.003189,190.5,0.5,-2.3,-1.8,-2.9,0.4,0.0033516389999999996
110,14.41,-0.95,359.63,0.0035,192.3,3.5,2.6,-1.3,-2.5,0.3,0.0036330000000000004
111,13.41,-0.95,359.63,0.003834,194.2,5.6,3.2,-1.2,-1.9,0.4,0.003972024
112,12.41,-0.95,359.63,0.004199,196.0,7.8,8.0,-1.0,-3.2,0.3,0.0043963529999999995
113,11.41,-0.95,359.63,0.0046,197.9,9.9,9.6,-0.9,-2.5,-0.0,0.00483
114,10.41,-0.95,359.63,0.00504,199.8,12.0,11.4,-0.8,-2.9,-0.1,0.005266799999999999
115,9.41,-0.95,359.63,0.005504,201.7,11.9,10.5,-0.5,-1.0,0.3,0.0058012160000000005
116,8.41,-0.95,359.63,0.006,203.8,10.3,9.7,-0.3,1.3,0.1,0.006246
117,7.41,-0.95,359.63,0.00654,205.9,8.7,9.7,-0.0,-0.1,0.2,0.0069193200000000005
118,6.41,-0.95,359.63,0.00713,207.9,7.1,5.5,0.3,0.8,0.4,0.0074223299999999996
119,5.41,-0.95,359.63,0.007774,210.0,5.5,5.3,0.5,0.4,0.6,0.007945028
