,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
71,53.74,-0.5,0.72,3.729e-05,141.0,11.8,11.8,-20.3,-24.5,2.2,3.453054e-05
72,52.74,-0.5,0.72,4.325e-05,138.0,3.2,4.6,-15.0,-13.2,1.6,3.6286749999999996e-05
73,51.74,-0.5,0.72,5.018e-05,135.0,-5.4,-5.2,-9.7,-4.0,1.9,4.521218e-05
74,50.74,-0.5,0.72,5.825e-05,132.1,-14.0,-12.8,-4.4,-1.4,1.2,5.469675e-05
75,49.74,-0.5,0.72,6.747e-05,129.9,-21.7,-19.6,0.4,0.5,2.0,6.281457000000001e-05
76,48.74,-0.5,0.72,7.761e-05,129.9,-27.0,-18.1,3.9,6.5,0.8,7.023705e-05
77,47.74,-0.5,0.72,8.927e-05,129.9,-32.3,-21.8,7.3,6.7,1.8,8.507431e-05
78,46.74,-0.5,0.72,0.0001027,130.0,-37.6,-25.2,10.8,11.3,1.6,9.20192e-05
79,45.74,-0.5,0.72,0.0001181,130.0,-42.9,-35.5,14.3,13.6,1.4,0.0001081796
80,44.74,-0.5,0.72,0.0001354,130.4,-47.2,-41.8,16.8,15.0,1.2,0.00012362020000000003
81,43.74,-0.5,0.72,0.0001537,132.1,-48.7,-43.4,16.8,14.6,1.5,0.000141404
82,42.74,-0.5,0.72,0.0001745,133.7,-50.3,-46.0,16.8,13.4,0.4,0.000159144
83,41.74,-0.5,0.72,0.0001982,135.3,-51.8,-47.5,16.7,12.8,0.5,0.00018729899999999998
84,40.74,-0.5,0.72,0.0002251,136.9,-53.3,-50.1,16.7,10.5,0.1,0.00021609599999999999
85,39.74,-0.5,0.72,0.0002547,138.9,-54.3,-49.2,16.0,11.8,-0.1,0.0002490966
86,38.74,-0.5,0.72,0.0002851,141.7,-53.7,-55.5,13.6,3.3,0.3,0.0002956487
87,37.74,-0.5,0.72,0.0003192,144.5,-53.2,-51.6,11.2,-3.9,0.2,0.0003172848
88,36.74,-0.5,0.72,0.0003576,147.3,-52.6,-52.8,8.7,-9.8,0.4,0.00035473920000000003
89,35.74,-0.5,0.72,0.0004007,150.0,-52.0,-52.7,6.3,-7.6,0.9,0.00039068249999999995
90,34.74,-0.5,0.72,0.0004484,152.7,-50.9,-49.1,4.3,-6.9,1.2,0.00042822199999999997
91,33.74,-0.5,0.72,0.0004999,154.8,-48.3,-48.3,3.4,-10.1,1.4,0.00048640269999999995
92,32.74,-0.5,0.72,0.0005574,156.9,-45.7,-46.0,2.5,-11.6,1.3,0.000535104
93,31.74,-0.5,0.72,0.0006215,159.1,-43.1,-42.4,1.6,-9.4,1.0,0.000610313
94,30.74,-0.5,0.72,0.0006933,161.2,-40.4,-41.9,0.7,-8.5,0.4,0.0006891401999999999
95,29.74,-0.5,0.72,0.0007715,163.3,-38.2,-41.8,-0.3,-9.7,0.7,0.0007545270000000001
96,28.74,-0.5,0.72,0.000853,165.4,-36.8,-43.2,-1.2,-7.7,0.5,0.000829116
97,27.74,-0.5,0.72,0.0009433,167.5,-35.5,-45.4,-2.2,-7.2,0.3,0.0009310370999999999
98,26.74,-0.5,0.72,0.001043,169.7,-34.2,-41.1,-3.2,-7.9,0.6,0.0010450860000000002
99,25.74,-0.5,0.72,0.001154,171.8,-32.9,-40.1,-4.2,-8.7,0.2,0.00114246
100,24.74,-0.5,0.72,0.001276,173.8,-31.3,-36.6,-5.0,-6.4,-0.1,0.0012887600000000001
101,23.74,-0.5,0.72,0.00141,175.7,-29.0,-35.2,-5.2,-8.8,-0.4,0.00145794
102,22.74,-0.5,0.72,0.001558,177.5,-26.6,-30.3,-5.4,-8.9,-0.4,0.0016062979999999997
103,21.74,-0.5,0.72,0.001721,179.3,-24.3,-28.3,-5.6,-9.1,-0.4,0.001770909
104,20.74,-0.5,0.72,0.001902,181.2,-21.9,-25.1,-5.8,-9.1,-0.2,0.001981884
105,19.74,-0.5,0.72,0.0021,183.0,-19.0,-20.0,-5.8,-7.4,-0.3,0.0022134
106,18.74,-0.5,0.72,0.002312,184.7,-14.6,-13.3,-5.0,-10.6,-0.5,0.0024576559999999995
107,17.74,-0.5,0.72,0.002546,186.4,-10.2,-9.6,-4.3,-7.7,-0.2,0.002701306
108,16.74,-0.5,0.72,0.002804,188.1,-5.8,-6.9,-3.5,-4.6,-0.8,0.002963828
109,15.74,-0.5,0.72,0.003088,189.8,-1.4,-0.9,-2.8,-2.7,-0.9,0.0032887199999999998
110,14.74,-0.5,0.72,0.003397,191.6,2.4,2.0,-2.1,-3.0,-1.3,0.003594026
111,13.74,-0.5,0.72,0.00372,193.5,4.5,1.5,-1.9,-3.2,-1.1,0.00391716
112,12.74,-0.5,0.72,0.004075,195.4,6.6,4.2,-1.7,-0.2,-1.0,0.004238
113,11.74,-0.5,0.72,0.004464,197.2,8.7,5.2,-1.5,-0.1,-0.2,0.004566672
114,10.74,-0.5,0.72,0.00489,199.1,10.8,10.2,-1.3,1.3,-0.5,0.005046480000000001
115,9.74,-0.5,0.72,0.00535,201.0,11.9,11.3,-1.1,3.5,-0.6,0.005430249999999999
116,8.74,-0.5,0.72,0.005831,203.1,10.5,10.1,-0.7,2.5,-0.9,0.005860155
117,7.74,-0.5,0.72,0.006356,205.2,9.0,7.0,-0.3,3.0,-0.5,0.006400491999999999
118,6.74,-0.5,0.72,0.006929,207.2,7.6,6.5,0.1,2.8,-0.4,0.0069428580000000005
119,5.74,-0.5,0.72,0.007554,209.3,6.1,4.0,0.6,0.7,-0.5,0.007682417999999999
