,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,84.05,-0.4,359.84,1.629e-06,131.2,-0.5,-0.9,-6.5,-12.3,-1.0,1.756062e-06
42,83.05,-0.4,359.84,1.888e-06,130.3,2.4,3.8,-4.3,-6.8,-2.0,2.071136e-06
43,82.05,-0.4,359.84,2.102e-06,128.8,6.3,9.8,-1.2,-2.8,-2.0,2.303792e-06
44,81.05,-0.4,359.84,2.342e-06,127.3,10.3,9.8,1.9,2.9,-2.9,2.527018e-06
45,80.05,-0.4,359.84,2.609e-06,125.8,14.2,16.3,5.0,-1.1,-2.3,2.79163e-06
46,79.05,-0.4,359.84,2.908e-06,124.3,18.2,26.6,8.1,-4.5,-2.7,2.9923319999999997e-06
47,78.05,-0.4,359.84,3.241e-06,122.8,22.1,26.4,11.2,-3.3,-2.2,3.390086e-06
48,77.05,-0.4,359.84,3.612e-06,121.4,26.1,32.2,14.3,1.9,-2.0,4.0454400000000005e-06
49,76.05,-0.4,359.84,4.028e-06,119.9,30.0,31.0,17.5,9.3,-1.5,4.57178e-06
50,75.05,-0.4,359.84,4.492e-06,118.4,34.0,33.7,20.6,16.4,-2.1,4.842376000000001e-06
51,74.05,-0.4,359.84,5.822e-06,119.1,27.4,29.4,16.7,15.2,-0.9,6.014126e-06
52,73.05,-0.4,359.84,6.865e-06,119.9,20.4,26.3,12.4,16.0,-0.8,6.885594999999999e-06
53,72.05,-0.4,359.84,8.095e-06,120.7,13.3,20.3,8.2,2.8,-0.3,8.135474999999999e-06
54,71.05,-0.4,359.84,9.545e-06,121.5,6.3,9.7,4.0,-5.7,-1.2,9.649994999999999e-06
55,70.05,-0.4,359.84,1.126e-05,122.3,-0.8,5.4,-0.3,-12.3,-1.6,1.1158660000000001e-05
56,69.05,-0.4,359.84,9.997e-06,126.1,-6.4,-0.6,-1.7,-7.0,0.1,1.0556832e-05
57,68.05,-0.4,359.84,1.068e-05,130.0,-11.9,-2.1,-3.0,-3.8,1.5,1.0551839999999999e-05
58,67.05,-0.4,359.84,1.142e-05,133.8,-17.4,-8.1,-4.3,1.2,1.1,1.123728e-05
59,66.05,-0.4,359.84,1.222e-05,137.7,-22.9,-12.9,-5.6,2.8,0.1,1.3258699999999999e-05
60,65.05,-0.4,359.84,1.309e-05,141.6,-28.4,-27.0,-6.9,-4.8,-0.2,1.4529900000000001e-05
61,64.05,-0.4,359.84,1.373e-05,143.9,-26.7,-21.4,-13.7,-17.9,-0.3,1.570712e-05
62,63.05,-0.4,359.84,1.454e-05,146.0,-24.6,-20.9,-20.8,-25.6,-0.4,1.4612699999999998e-05
63,62.05,-0.4,359.84,1.539e-05,148.2,-22.5,-21.2,-27.8,-36.0,-0.3,1.4774399999999999e-05
64,61.05,-0.4,359.84,1.63e-05,150.3,-20.5,-18.7,-34.9,-40.8,-1.0,1.60229e-05
65,60.05,-0.4,359.84,1.727e-05,152.4,-18.4,-16.9,-41.9,-47.0,-1.5,1.583659e-05
66,59.05,-0.4,359.84,1.933e-05,151.1,-10.5,-10.3,-39.4,-49.8,-1.7,1.7397e-05
67,58.05,-0.4,359.85,2.171e-05,149.5,-2.3,-6.8,-36.3,-40.9,-1.4,1.86706e-05
68,57.05,-0.4,359.85,2.439e-05,147.9,5.9,-0.3,-33.2,-37.8,-1.9,2.139003e-05
69,56.05,-0.4,359.85,2.74e-05,146.3,14.0,9.3,-30.1,-35.0,-2.6,2.49888e-05
70,55.05,-0.4,359.85,3.078e-05,144.8,22.2,20.4,-27.1,-31.9,-1.9,2.884086e-05
71,54.05,-0.4,359.85,3.562e-05,141.9,14.4,12.9,-21.9,-27.0,-1.8,3.3090980000000004e-05
72,53.05,-0.4,359.85,4.13e-05,138.9,5.8,2.4,-16.6,-23.3,-2.6,3.44442e-05
73,52.05,-0.4,359.85,4.791e-05,135.9,-2.8,-11.2,-11.3,-17.7,-1.3,4.283154e-05
74,51.05,-0.4,359.85,5.561e-05,133.0,-11.4,-14.7,-6.0,-13.6,-0.3,5.327438e-05
75,50.05,-0.4,359.85,6.457e-05,130.0,-20.0,-23.9,-0.6,-6.0,-0.7,6.185806e-05
76,49.05,-0.4,359.85,7.429e-05,129.9,-25.4,-30.6,2.9,-3.6,-1.4,7.072407999999999e-05
77,48.05,-0.4,359.85,8.544e-05,129.9,-30.7,-34.3,6.4,0.2,-0.9,8.108255999999999e-05
78,47.05,-0.4,359.85,9.826e-05,130.0,-36.0,-37.7,9.8,3.2,-0.6,9.953737999999999e-05
79,46.05,-0.4,359.85,0.000113,130.0,-41.3,-40.6,13.3,7.6,-2.3,0.00010667199999999998
80,45.05,-0.4,359.85,0.00013,130.1,-46.6,-46.8,16.8,10.6,-1.5,0.00012414999999999998
81,44.05,-0.4,359.85,0.0001477,131.6,-48.4,-52.5,16.9,8.3,-2.3,0.000146223
82,43.05,-0.4,359.85,0.0001677,133.2,-49.9,-51.9,16.8,12.7,-2.2,0.0001614951
83,42.05,-0.4,359.85,0.0001904,134.8,-51.5,-57.2,16.8,16.4,-1.1,0.00019401759999999998
84,41.05,-0.4,359.85,0.0002163,136.5,-53.0,-63.5,16.8,18.1,-0.3,0.00022343789999999998
85,40.05,-0.4,359.85,0.0002457,138.1,-54.5,-66.0,16.7,17.5,-0.6,0.0002498769
86,39.05,-0.4,359.85,0.0002752,140.8,-54.1,-67.0,14.4,11.6,-1.1,0.0002925376
87,38.05,-0.4,359.85,0.0003081,143.6,-53.6,-60.3,11.9,11.2,-1.6,0.0003198078
88,37.05,-0.4,359.85,0.000345,146.4,-53.1,-54.0,9.5,9.0,-0.8,0.00036708
89,36.05,-0.4,359.85,0.0003865,149.2,-52.6,-51.2,7.0,13.3,-0.3,0.0004170335
90,35.05,-0.4,359.85,0.0004332,152.0,-52.0,-49.3,4.5,7.9,0.4,0.00046265760000000004
91,34.05,-0.4,359.85,0.000483,154.2,-49.5,-50.5,3.6,1.5,0.1,0.000505218
92,33.05,-0.4,359.85,0.0005385,156.3,-46.9,-47.0,2.7,-3.3,1.1,0.0005541165
93,32.05,-0.4,359.85,0.0006005,158.4,-44.2,-49.1,1.8,-5.9,1.3,0.00061251
94,31.05,-0.4,359.85,0.0006697,160.5,-41.6,-45.4,0.9,-11.9,1.4,0.0006690302999999999
95,30.05,-0.4,359.85,0.0007471,162.6,-39.0,-41.4,0.0,-14.6,1.4,0.0007269282999999999
96,29.05,-0.4,359.85,0.0008264,164.8,-37.6,-34.8,-0.9,-15.6,1.1,0.0008156568
97,28.05,-0.4,359.85,0.0009138,166.9,-36.2,-30.3,-1.9,-15.4,0.8,0.0009055758
98,27.05,-0.4,359.85,0.001011,169.0,-34.9,-27.6,-2.8,-14.6,0.6,0.0009826919999999999
99,26.05,-0.4,359.85,0.001118,171.1,-33.6,-29.6,-3.8,-15.4,0.4,0.00105651
100,25.05,-0.4,359.85,0.001237,173.2,-32.2,-28.7,-4.8,-17.0,0.2,0.001171439
101,24.05,-0.4,359.85,0.001366,175.1,-29.9,-28.5,-5.1,-16.3,0.3,0.0012977
102,23.05,-0.4,359.85,0.00151,176.9,-27.6,-31.5,-5.3,-12.8,0.6,0.00148282
103,22.05,-0.4,359.85,0.001668,178.8,-25.2,-25.9,-5.6,-10.2,0.9,0.00165966
104,21.05,-0.4,359.85,0.001843,180.6,-22.9,-27.4,-5.8,-7.3,0.9,0.001843
105,20.05,-0.4,359.85,0.002037,182.4,-20.5,-23.5,-6.1,-9.1,0.5,0.00199626
106,19.05,-0.4,359.85,0.002243,184.1,-16.2,-19.0,-5.4,-3.7,0.2,0.0022071120000000002
107,18.05,-0.4,359.85,0.00247,185.9,-11.8,-13.5,-4.6,-0.6,0.6,0.00243048
108,17.05,-0.4,359.85,0.00272,187.6,-7.3,-8.1,-3.9,1.5,0.4,0.00270096
109,16.05,-0.4,359.85,0.002996,189.3,-2.9,-6.2,-3.2,1.7,1.0,0.00298102
110,15.05,-0.4,359.85,0.0033,191.0,1.5,-3.1,-2.4,1.5,1.4,0.0032042999999999998
111,14.05,-0.4,359.85,0.003615,192.9,3.7,-1.9,-2.2,1.6,1.3,0.00352824
112,13.05,-0.4,359.85,0.00396,194.7,5.8,0.5,-2.0,2.8,0.6,0.00385308
113,12.05,-0.4,359.85,0.004338,196.6,7.9,1.8,-1.7,4.4,0.5,0.0042035219999999995
114,11.05,-0.4,359.85,0.004752,198.5,10.0,4.9,-1.5,3.4,-0.0,0.00465696
115,10.05,-0.4,359.85,0.005206,200.4,12.1,5.8,-1.3,2.2,-0.2,0.005055026
116,9.05,-0.4,359.85,0.005676,202.4,10.8,5.8,-0.9,1.0,0.0,0.00559086
117,8.05,-0.4,359.85,0.006186,204.5,9.4,3.6,-0.4,2.7,-0.5,0.00606228
118,7.05,-0.4,359.85,0.006743,206.6,8.0,1.9,0.0,3.7,-0.4,0.006702542
119,6.05,-0.4,359.85,0.007351,208.7,6.6,1.9,0.4,2.7,-0.7,0.007226033
