,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,88.21,-0.13,359.84,5.793e-07,127.4,-0.6,-2.3,-7.1,-6.8,1.5,6.575055e-07
37,87.21,-0.13,359.84,7.43e-07,128.3,-0.6,4.4,-7.0,-4.0,0.1,8.514779999999999e-07
38,86.21,-0.13,359.84,9.532e-07,129.2,-0.6,9.0,-6.9,0.8,-1.8,9.713108e-07
39,85.21,-0.13,359.84,1.223e-06,130.1,-0.6,13.7,-6.8,-4.1,-1.4,1.227892e-06
40,84.21,-0.13,359.84,1.569e-06,131.0,-0.6,6.6,-6.7,3.1,-0.5,1.652157e-06
41,83.21,-0.13,359.84,1.858e-06,130.5,1.6,9.8,-4.9,4.8,1.0,2.077244e-06
42,82.21,-0.13,359.84,2.069e-06,129.0,5.4,17.5,-1.6,1.4,0.8,2.162105e-06
43,81.21,-0.13,359.84,2.304e-06,127.5,9.3,13.6,1.6,7.3,0.1,2.1911039999999998e-06
44,80.21,-0.13,359.84,2.566e-06,126.0,13.1,15.4,4.8,10.1,-0.1,2.419738e-06
45,79.21,-0.13,359.84,2.858e-06,124.5,16.9,25.2,8.0,15.2,0.1,2.44359e-06
46,78.21,-0.13,359.84,3.185e-06,123.0,20.8,27.8,11.3,20.5,0.1,2.40786e-06
47,77.21,-0.13,359.84,3.549e-06,121.5,24.6,30.7,14.5,18.4,0.2,3.3538049999999995e-06
48,76.21,-0.13,359.84,3.955e-06,120.0,28.5,40.0,17.7,21.5,1.1,3.55159e-06
49,75.21,-0.13,359.84,4.41e-06,118.6,32.3,47.8,20.9,19.2,0.2,4.10571e-06
50,74.21,-0.13,359.84,5.68e-06,118.9,27.9,39.6,18.4,24.4,0.7,5.26536e-06
51,73.21,-0.13,359.84,6.701e-06,119.6,21.2,32.0,14.3,30.8,-0.5,5.943787e-06
52,72.21,-0.13,359.84,7.907e-06,120.4,14.6,20.3,10.3,28.0,1.0,6.918625e-06
53,71.21,-0.13,359.84,9.329e-06,121.2,7.9,15.6,6.2,23.6,0.9,7.855018e-06
54,70.21,-0.13,359.84,1.101e-05,121.9,1.3,16.2,2.2,16.2,-1.3,9.08325e-06
55,69.21,-0.13,359.84,9.917e-06,125.2,-4.7,4.4,0.3,6.6,-0.4,8.845964e-06
56,68.21,-0.13,359.84,1.059e-05,129.1,-10.5,-4.2,-1.0,5.0,-0.1,8.52495e-06
57,67.21,-0.13,359.84,1.132e-05,133.0,-16.3,-4.4,-2.3,5.2,-0.9,9.622e-06
58,66.21,-0.13,359.84,1.212e-05,137.0,-22.0,-9.2,-3.6,6.0,-1.1,1.0217159999999998e-05
59,65.21,-0.13,359.84,1.297e-05,140.9,-27.8,-19.8,-4.9,-2.9,-1.3,1.166003e-05
60,64.21,-0.13,359.84,1.363e-05,143.4,-27.5,-16.5,-11.1,-11.9,-0.6,1.289398e-05
61,63.21,-0.13,359.84,1.442e-05,145.6,-25.6,-21.2,-18.6,-22.1,-1.3,1.299242e-05
62,62.21,-0.13,359.84,1.527e-05,147.8,-23.7,-16.0,-26.0,-36.3,1.3,1.4063670000000002e-05
63,61.21,-0.13,359.84,1.616e-05,149.9,-21.8,-10.1,-33.5,-40.7,-0.4,1.570752e-05
64,60.21,-0.13,359.84,1.712e-05,152.1,-19.9,-3.3,-40.9,-49.1,-0.1,1.679472e-05
65,59.21,-0.13,359.84,1.899e-05,151.3,-13.0,0.3,-40.1,-44.8,-0.7,1.857222e-05
66,58.21,-0.13,359.84,2.132e-05,149.8,-4.8,13.0,-37.1,-46.8,-0.6,2.125604e-05
67,57.21,-0.13,359.84,2.394e-05,148.3,3.5,18.3,-34.1,-43.4,-1.0,2.391606e-05
68,56.21,-0.13,359.84,2.688e-05,146.7,11.7,28.5,-31.1,-38.8,-1.1,2.623488e-05
69,55.21,-0.13,359.84,3.019e-05,145.2,19.9,33.9,-28.2,-33.5,0.1,2.991829e-05
70,54.21,-0.13,359.84,3.476e-05,142.5,15.0,31.0,-23.3,-27.2,-0.6,3.4203839999999995e-05
71,53.21,-0.13,359.84,4.029e-05,139.5,6.7,17.0,-18.0,-18.0,-0.3,4.057203e-05
72,52.21,-0.13,359.84,4.673e-05,136.6,-1.6,7.1,-12.6,-13.6,-1.0,4.799171e-05
73,51.21,-0.13,359.84,5.421e-05,133.6,-9.9,-3.0,-7.3,-6.1,-1.1,5.3667899999999995e-05
74,50.21,-0.13,359.84,6.293e-05,130.6,-18.3,-11.1,-2.0,-5.1,-0.6,6.116795999999999e-05
75,49.21,-0.13,359.84,7.252e-05,130.0,-24.2,-23.2,1.9,3.1,-1.6,7.135968e-05
76,48.21,-0.13,359.84,8.342e-05,130.1,-29.6,-27.0,5.4,2.8,-0.6,8.333658e-05
77,47.21,-0.13,359.84,9.594e-05,130.1,-34.9,-29.1,8.9,10.7,0.0,9.747504000000001e-05
78,46.21,-0.13,359.84,0.0001104,130.1,-40.3,-36.3,12.4,15.0,-0.2,0.00010101600000000001
79,45.21,-0.13,359.84,0.0001269,130.1,-45.6,-39.1,15.9,14.1,-0.5,0.0001114182
80,44.21,-0.13,359.84,0.0001445,131.4,-48.0,-44.7,16.6,15.3,0.5,0.0001325065
81,43.21,-0.13,359.84,0.0001641,133.0,-49.6,-43.1,16.7,16.3,0.4,0.00015113610000000002
82,42.21,-0.13,359.84,0.0001864,134.6,-51.2,-42.2,16.8,17.6,-0.1,0.0001727928
83,41.21,-0.13,359.84,0.0002118,136.2,-52.7,-46.4,16.8,17.1,0.1,0.00019739760000000002
84,40.21,-0.13,359.84,0.0002407,137.8,-54.3,-48.6,16.9,14.7,-0.2,0.00023227549999999998
85,39.21,-0.13,359.84,0.0002702,140.3,-54.4,-50.2,14.9,17.0,0.0,0.0002680384
86,38.21,-0.13,359.84,0.0003025,143.1,-54.0,-48.4,12.5,18.2,-0.6,0.00029917249999999995
87,37.21,-0.13,359.84,0.0003387,145.9,-53.6,-49.6,10.0,14.2,-0.0,0.00034107089999999994
88,36.21,-0.13,359.84,0.0003795,148.7,-53.2,-50.5,7.5,14.8,0.8,0.0003692535
89,35.21,-0.13,359.84,0.0004254,151.5,-52.8,-53.3,5.1,11.7,0.8,0.00040327919999999995
90,34.21,-0.13,359.84,0.0004747,153.8,-50.6,-51.3,3.9,9.1,1.5,0.00045903489999999996
91,33.21,-0.13,359.84,0.0005294,155.9,-48.0,-45.7,3.1,5.5,1.0,0.0005209295999999999
92,32.21,-0.13,359.84,0.0005904,158.0,-45.3,-45.4,2.2,2.6,1.3,0.0005945328
93,31.21,-0.13,359.84,0.0006585,160.1,-42.7,-44.7,1.4,4.3,1.4,0.0006894494999999999
94,30.21,-0.13,359.84,0.0007347,162.2,-40.1,-44.4,0.6,3.7,0.7,0.0007831902000000001
95,29.21,-0.13,359.84,0.0008138,164.3,-38.5,-45.3,-0.4,4.3,0.2,0.0008520486
96,28.21,-0.13,359.84,0.0008998,166.5,-37.1,-45.2,-1.3,1.2,0.3,0.000935792
97,27.21,-0.13,359.84,0.0009952,168.6,-35.8,-41.8,-2.2,-1.3,-0.0,0.0009922143999999999
98,26.21,-0.13,359.84,0.001101,170.7,-34.5,-43.4,-3.2,-2.1,0.2,0.0010899899999999999
99,25.21,-0.13,359.84,0.001218,172.9,-33.1,-40.6,-4.1,-2.8,0.4,0.001218
100,24.21,-0.13,359.84,0.001346,174.8,-31.0,-41.8,-4.6,-2.8,0.8,0.0013123499999999999
101,23.21,-0.13,359.84,0.001486,176.6,-28.6,-37.0,-5.0,-3.2,0.5,0.00144142
102,22.21,-0.13,359.84,0.001642,178.5,-26.3,-34.0,-5.4,-5.0,0.2,0.001574678
103,21.21,-0.13,359.84,0.001815,180.3,-23.9,-34.2,-5.8,-7.6,0.2,0.00174603
104,20.21,-0.13,359.84,0.002005,182.1,-21.6,-31.5,-6.2,-6.1,0.5,0.0019388349999999999
105,19.21,-0.13,359.84,0.00221,183.9,-17.5,-28.2,-5.7,-10.1,0.7,0.00217685
106,18.21,-0.13,359.84,0.002433,185.6,-13.1,-22.5,-5.0,-9.9,1.2,0.0023600099999999996
107,17.21,-0.13,359.84,0.002679,187.3,-8.6,-16.8,-4.3,-9.9,0.5,0.002620062
108,16.21,-0.13,359.84,0.002951,189.0,-4.1,-8.0,-3.7,-9.9,0.4,0.002918539
109,15.21,-0.13,359.84,0.00325,190.8,0.4,-3.7,-3.0,-9.5,0.1,0.0032207499999999997
110,14.21,-0.13,359.85,0.003564,192.6,3.0,1.5,-2.6,-5.8,-0.2,0.0035782559999999997
111,13.21,-0.13,359.85,0.003903,194.5,5.0,3.5,-2.4,-4.5,0.2,0.0039693509999999994
112,12.21,-0.13,359.85,0.004275,196.4,7.1,6.3,-2.1,-5.2,0.2,0.0043434
113,11.21,-0.13,359.85,0.004684,198.2,9.2,7.6,-1.9,-5.8,0.3,0.0046277919999999995
114,10.21,-0.13,359.85,0.005131,200.1,11.3,10.2,-1.6,-5.8,0.2,0.005084821
115,9.21,-0.13,359.85,0.005598,202.2,10.7,9.0,-1.2,-5.8,0.2,0.005441255999999999
116,8.21,-0.13,359.85,0.006102,204.2,9.4,7.8,-0.6,-5.4,-0.2,0.0060226739999999996
117,7.21,-0.13,359.85,0.006651,206.3,8.1,7.9,-0.1,-2.6,0.2,0.006591141
118,6.21,-0.13,359.85,0.00725,208.4,6.8,5.2,0.4,-3.0,0.5,0.007221
119,5.21,-0.13,359.85,0.007905,210.4,5.5,2.4,1.0,-1.2,0.4,0.007849665
