,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,74.34,-1.0,0.38,5.53e-06,119.2,30.6,39.3,16.5,18.5,-1.0,6.7134200000000005e-06
51,73.34,-1.0,0.38,6.515e-06,120.0,23.2,26.9,11.9,5.5,-1.4,8.508590000000001e-06
52,72.34,-1.0,0.38,7.677e-06,120.8,15.7,11.4,7.2,6.3,-2.1,8.636625e-06
53,71.34,-1.0,0.38,9.045e-06,121.6,8.3,-9.6,2.6,4.1,-1.3,1.0039950000000002e-05
54,70.34,-1.0,0.38,1.066e-05,122.4,0.9,-15.9,-2.1,-3.2,-1.1,1.222702e-05
55,69.34,-1.0,0.38,9.788e-06,125.2,-5.2,-21.0,-4.6,-12.1,-1.5,1.1001712000000001e-05
56,68.34,-1.0,0.38,1.047e-05,129.0,-10.4,-17.9,-6.1,-9.4,-1.5,1.1872979999999998e-05
57,67.34,-1.0,0.38,1.12e-05,132.8,-15.7,-23.3,-7.6,-11.4,-1.1,1.1412799999999999e-05
58,66.34,-1.0,0.38,1.199e-05,136.6,-21.0,-34.6,-9.1,-19.2,-1.3,1.1150700000000002e-05
59,65.34,-1.0,0.38,1.286e-05,140.4,-26.3,-33.9,-10.6,-24.0,-1.9,1.307862e-05
60,64.34,-1.0,0.38,1.353e-05,143.1,-26.8,-30.4,-15.2,-23.3,-1.2,1.4436509999999999e-05
61,63.34,-1.0,0.38,1.432e-05,145.3,-24.8,-31.9,-21.4,-29.6,-0.9,1.53224e-05
62,62.34,-1.0,0.38,1.516e-05,147.4,-22.8,-29.5,-27.6,-22.1,-1.3,1.7009520000000002e-05
63,61.34,-1.0,0.38,1.606e-05,149.6,-20.8,-26.4,-33.7,-29.0,-0.4,1.760176e-05
64,60.34,-1.0,0.38,1.701e-05,151.7,-18.7,-24.4,-39.9,-39.0,-1.6,1.969758e-05
65,59.34,-1.0,0.38,1.871e-05,151.5,-12.6,-19.6,-40.0,-37.1,-0.9,2.1516499999999996e-05
66,58.34,-1.0,0.38,2.1e-05,150.0,-4.2,-4.9,-36.9,-31.5,-0.7,2.3792999999999997e-05
67,57.34,-1.0,0.38,2.357e-05,148.5,4.1,-1.9,-33.9,-28.8,-0.1,2.708193e-05
68,56.34,-1.0,0.38,2.646e-05,146.9,12.5,6.2,-30.8,-25.7,-0.2,3.140802e-05
69,55.34,-1.0,0.38,2.971e-05,145.4,20.8,14.6,-27.7,-21.1,-0.1,3.3809979999999995e-05
70,54.34,-1.0,0.38,3.406e-05,142.9,17.9,12.5,-23.3,-16.1,-0.4,3.5763e-05
71,53.34,-1.0,0.38,3.95e-05,139.9,9.1,-3.3,-18.1,-16.7,-0.4,3.9578999999999995e-05
72,52.34,-1.0,0.38,4.583e-05,136.9,0.3,-11.8,-12.9,-16.0,0.1,4.647162e-05
73,51.34,-1.0,0.38,5.319e-05,133.9,-8.5,-19.8,-7.7,-4.2,0.1,5.4041039999999996e-05
74,50.34,-1.0,0.38,6.178e-05,130.8,-17.2,-26.6,-2.6,-3.4,0.6,6.11622e-05
75,49.34,-1.0,0.38,7.132e-05,129.8,-23.7,-30.9,1.5,-2.5,1.0,6.939436e-05
76,48.34,-1.0,0.38,8.206e-05,129.8,-29.0,-33.9,5.0,0.5,0.8,7.590550000000001e-05
77,47.34,-1.0,0.38,9.441e-05,129.8,-34.2,-39.3,8.6,5.2,0.5,8.40249e-05
78,46.34,-1.0,0.38,0.0001086,129.8,-39.5,-39.2,12.1,11.6,0.7,9.5568e-05
79,45.34,-1.0,0.38,0.000125,129.8,-44.7,-40.9,15.6,17.1,0.0,0.000112625
80,44.34,-1.0,0.38,0.0001425,130.9,-47.5,-41.3,16.8,13.3,0.3,0.00013380749999999998
81,43.34,-1.0,0.38,0.0001618,132.6,-49.0,-45.1,16.7,11.4,0.3,0.00015128300000000002
82,42.34,-1.0,0.38,0.0001837,134.2,-50.5,-50.6,16.6,10.4,0.1,0.00017469869999999998
83,41.34,-1.0,0.38,0.0002086,135.9,-51.9,-52.8,16.5,12.9,0.7,0.0002042194
84,40.34,-1.0,0.38,0.0002369,137.6,-53.4,-47.2,16.5,12.6,-0.1,0.0002371369
85,39.34,-1.0,0.38,0.0002664,140.0,-53.4,-53.5,14.9,13.1,0.6,0.00026240400000000004
86,38.34,-1.0,0.38,0.0002983,142.7,-52.6,-53.7,12.6,10.5,-0.0,0.0002917374
87,37.34,-1.0,0.38,0.000334,145.5,-51.8,-52.1,10.2,6.9,-0.9,0.000332998
88,36.34,-1.0,0.38,0.0003743,148.3,-51.0,-52.9,7.9,8.9,-1.0,0.0003660654
89,35.34,-1.0,0.38,0.0004194,151.1,-50.2,-50.0,5.5,4.0,-1.5,0.0004093344
90,34.34,-1.0,0.38,0.0004684,153.4,-48.2,-45.3,4.1,6.2,-1.5,0.0004627792
91,33.34,-1.0,0.38,0.0005221,155.6,-45.6,-43.6,3.1,4.6,-0.7,0.0005168789999999999
92,32.34,-1.0,0.38,0.0005821,157.7,-43.1,-40.5,2.1,7.3,-0.2,0.0005896673
93,31.34,-1.0,0.38,0.0006492,159.9,-40.5,-37.2,1.1,7.3,0.9,0.0006764663999999999
94,30.34,-1.0,0.38,0.000724,162.0,-37.9,-33.7,0.1,5.2,0.9,0.0007413760000000001
95,29.34,-1.0,0.38,0.000803,164.2,-36.2,-32.9,-1.0,4.9,1.8,0.000818257
96,28.34,-1.0,0.38,0.0008879,166.3,-34.9,-33.3,-2.0,1.8,2.1,0.0008923394999999999
97,27.34,-1.0,0.38,0.000982,168.4,-33.7,-32.8,-3.0,1.0,1.8,0.000983964
98,26.34,-1.0,0.38,0.001086,170.5,-32.4,-36.1,-4.1,-0.3,1.4,0.0010968599999999998
99,25.34,-1.0,0.38,0.001202,172.6,-31.2,-35.6,-5.1,-3.3,0.9,0.001227242
100,24.34,-1.0,0.38,0.001328,174.6,-29.2,-33.6,-5.5,-4.6,0.6,0.001339952
101,23.34,-1.0,0.38,0.001467,176.4,-26.9,-32.1,-5.5,-3.9,1.0,0.0015110100000000001
102,22.34,-1.0,0.38,0.001621,178.2,-24.6,-29.3,-5.6,-2.0,1.1,0.0016404520000000001
103,21.34,-1.0,0.38,0.001791,180.1,-22.2,-26.2,-5.6,-2.2,1.4,0.001821447
104,20.34,-1.0,0.38,0.00198,181.9,-19.9,-23.8,-5.6,-5.3,1.1,0.0020394000000000002
105,19.34,-1.0,0.38,0.002182,183.7,-16.3,-22.4,-5.1,-4.7,1.0,0.00222564
106,18.34,-1.0,0.38,0.002403,185.4,-12.0,-18.5,-4.2,-4.1,0.4,0.002465478
107,17.34,-1.0,0.39,0.002646,187.1,-7.7,-11.3,-3.4,-3.4,0.3,0.0027597779999999996
108,16.34,-1.0,0.39,0.002913,188.8,-3.4,-2.5,-2.5,-0.5,0.8,0.002977086
109,15.34,-1.0,0.39,0.003209,190.6,1.0,-0.0,-1.6,-3.6,1.2,0.003289225
110,14.34,-1.0,0.39,0.003521,192.4,3.8,3.4,-1.2,-4.0,0.8,0.003675924
111,13.34,-1.0,0.39,0.003856,194.2,5.9,4.4,-1.1,-1.9,0.6,0.004006384
112,12.34,-1.0,0.39,0.004224,196.1,8.1,6.4,-1.0,-2.1,0.2,0.00437184
113,11.34,-1.0,0.39,0.004628,198.0,10.2,9.0,-0.8,-1.0,-0.3,0.004845516
114,10.34,-1.0,0.39,0.00507,199.9,12.3,11.5,-0.7,-0.2,-0.5,0.0053285699999999995
115,9.34,-1.0,0.39,0.005536,201.9,12.0,13.0,-0.5,-0.4,-0.3,0.005823872000000001
116,8.34,-1.0,0.39,0.006034,203.9,10.3,10.6,-0.2,0.4,-0.1,0.006359836000000001
117,7.34,-1.0,0.39,0.006577,206.0,8.7,7.8,0.0,1.6,-0.1,0.006905850000000001
118,6.34,-1.0,0.39,0.00717,208.0,7.0,7.1,0.3,2.9,0.4,0.0074568
119,5.34,-1.0,0.39,0.007818,210.1,5.4,4.8,0.5,3.0,0.5,0.008083812000000001
