,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
63,62.48,0.43,359.08,1.502e-05,146.9,-26.2,-15.8,-22.2,-24.4,0.5,1.3818400000000001e-05
64,61.48,0.43,359.08,1.591e-05,149.1,-24.8,-19.7,-30.4,-34.4,-1.1,1.460538e-05
65,60.48,0.43,359.08,1.686e-05,151.4,-23.4,-16.8,-38.7,-41.5,-0.6,1.655652e-05
66,59.48,0.43,359.08,1.84e-05,151.7,-18.4,-9.7,-41.2,-49.6,0.3,1.78112e-05
67,58.48,0.43,359.08,2.064e-05,150.3,-10.0,-3.1,-38.5,-53.6,-0.3,2.140368e-05
68,57.48,0.43,359.08,2.317e-05,148.9,-1.6,0.8,-35.8,-49.3,1.1,2.527847e-05
69,56.48,0.43,359.08,2.6e-05,147.4,6.7,6.8,-33.1,-38.2,-0.3,2.8496e-05
70,55.48,0.43,359.08,2.918e-05,146.0,15.1,15.4,-30.4,-28.2,0.4,2.9967859999999995e-05
71,54.48,0.43,359.08,3.329e-05,143.8,15.3,17.0,-26.3,-22.0,1.5,3.582004e-05
72,53.48,0.43,359.08,3.858e-05,140.8,7.6,12.3,-20.9,-16.8,1.5,3.977598e-05
73,52.48,0.43,359.08,4.473e-05,137.8,-0.0,0.5,-15.6,-14.2,1.4,4.5669329999999995e-05
74,51.48,0.43,359.08,5.188e-05,134.7,-7.6,-6.6,-10.2,-11.5,1.9,5.416272e-05
75,50.48,0.43,359.08,6.02e-05,131.7,-15.3,-16.1,-4.8,-6.3,2.8,6.2307e-05
76,49.48,0.43,359.08,6.956e-05,130.3,-21.8,-18.4,-0.4,7.1,2.5,7.505524000000001e-05
77,48.48,0.43,359.08,8.001e-05,130.2,-27.2,-19.6,3.2,8.0,2.5,8.513064000000001e-05
78,47.48,0.43,359.08,9.202e-05,130.2,-32.7,-30.2,6.8,7.9,2.8,9.689706e-05
79,46.48,0.43,359.08,0.0001058,130.2,-38.1,-41.7,10.4,10.6,2.1,0.00011077259999999999
80,45.48,0.43,359.08,0.0001217,130.2,-43.6,-47.9,14.0,15.3,1.9,0.00012194340000000001
81,44.48,0.43,359.08,0.0001391,131.0,-47.1,-56.2,15.9,17.1,1.9,0.00013923909999999997
82,43.48,0.43,359.08,0.000158,132.5,-48.8,-65.5,16.2,15.8,1.8,0.00015484
83,42.48,0.43,359.08,0.0001794,134.1,-50.5,-61.4,16.5,18.1,1.7,0.0001743768
84,41.48,0.43,359.08,0.0002038,135.7,-52.1,-60.5,16.8,14.4,1.1,0.0002025772
85,40.48,0.43,359.08,0.0002316,137.3,-53.8,-61.1,17.0,17.5,1.6,0.0002255784
86,39.48,0.43,359.08,0.0002612,139.5,-54.6,-60.5,15.9,16.8,0.8,0.0002567596
87,38.48,0.43,359.08,0.0002925,142.2,-54.4,-59.2,13.5,17.7,0.7,0.00029659500000000003
88,37.48,0.43,359.08,0.0003278,145.0,-54.3,-56.0,11.1,17.7,0.8,0.00033075019999999995
89,36.48,0.43,359.08,0.0003675,147.7,-54.1,-52.5,8.6,13.6,0.6,0.000368235
90,35.48,0.43,359.08,0.0004121,150.5,-54.0,-49.1,6.2,10.6,0.4,0.00039891279999999997
91,34.48,0.43,359.08,0.0004607,152.9,-52.6,-52.9,4.7,4.7,0.5,0.0004602393
92,33.48,0.43,359.08,0.0005135,155.1,-50.0,-55.7,3.9,2.9,0.3,0.000529932
93,32.48,0.43,359.08,0.0005726,157.2,-47.4,-51.9,3.2,1.2,-0.7,0.0005691644000000001
94,31.48,0.43,359.08,0.0006385,159.4,-44.8,-47.4,2.4,1.7,-0.5,0.0006487159999999999
95,30.48,0.43,359.08,0.0007122,161.5,-42.2,-46.0,1.7,-6.1,-0.4,0.0007385513999999999
96,29.48,0.43,359.08,0.0007909,163.6,-40.3,-43.4,0.9,-6.2,0.4,0.0008011816999999999
97,28.48,0.43,359.08,0.0008748,165.8,-38.9,-42.3,-0.0,-9.2,-0.3,0.0009062928
98,27.48,0.43,359.08,0.0009677,167.9,-37.5,-42.9,-1.0,-10.3,0.0,0.0009938279
99,26.48,0.43,359.08,0.001071,170.0,-36.2,-35.5,-1.9,-7.8,-0.3,0.0010806389999999998
100,25.48,0.43,359.08,0.001185,172.2,-34.8,-31.6,-2.8,-12.8,-0.2,0.001209885
101,24.48,0.43,359.08,0.00131,174.1,-33.0,-33.0,-3.6,-9.3,-1.1,0.00132572
102,23.48,0.43,359.08,0.001447,176.0,-30.6,-31.4,-4.2,-10.8,-1.0,0.001447
103,22.48,0.43,359.09,0.001598,177.9,-28.3,-27.9,-4.9,-11.1,-1.6,0.001634754
104,21.48,0.43,359.09,0.001766,179.7,-26.0,-23.8,-5.6,-11.5,-1.5,0.0018066179999999999
105,20.48,0.43,359.09,0.001951,181.6,-23.6,-20.2,-6.2,-11.9,-1.1,0.00199002
106,19.48,0.43,359.09,0.002152,183.4,-20.2,-17.4,-6.3,-14.0,-1.0,0.00218428
107,18.48,0.43,359.09,0.00237,185.1,-15.6,-12.8,-5.7,-12.3,-1.0,0.00241977
108,17.48,0.43,359.09,0.002609,186.9,-11.0,-4.8,-5.2,-11.1,-1.1,0.002674225
109,16.48,0.43,359.09,0.002873,188.6,-6.5,-0.5,-4.6,-9.8,-1.7,0.002964936
110,15.48,0.43,359.09,0.003164,190.3,-1.9,3.5,-4.0,-11.1,-1.6,0.0033285280000000003
111,14.48,0.43,359.09,0.003474,192.1,1.4,5.9,-3.6,-10.2,-1.3,0.003640752
112,13.48,0.43,359.09,0.003805,194.0,3.4,5.9,-3.3,-8.2,-0.6,0.00390393
113,12.48,0.43,359.09,0.004168,195.9,5.5,7.4,-3.0,-6.2,-0.5,0.004338887999999999
114,11.48,0.43,359.09,0.004566,197.8,7.6,8.4,-2.7,-3.7,-0.7,0.00474864
115,10.48,0.43,359.09,0.005002,199.7,9.7,10.8,-2.3,-2.1,-0.7,0.005152060000000001
116,9.48,0.43,359.09,0.005465,201.6,10.1,11.3,-1.8,-1.7,-0.6,0.005667205
117,8.48,0.43,359.09,0.005956,203.7,9.1,11.3,-1.1,0.6,-1.1,0.006152548
118,7.48,0.43,359.09,0.006492,205.7,8.1,8.6,-0.4,-0.4,-0.7,0.006686760000000001
119,6.48,0.43,359.09,0.007077,207.8,7.1,8.4,0.4,-0.1,-0.8,0.007246848
