,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,80.34,0.34,0.43,2.528e-06,126.2,11.9,16.8,4.6,15.3,-3.2,3.5366720000000004e-06
45,79.34,0.34,0.43,2.815e-06,124.7,15.5,25.9,8.1,12.6,-1.6,3.9212950000000005e-06
46,78.34,0.34,0.43,3.136e-06,123.2,19.2,30.2,11.5,18.5,-0.9,4.318272e-06
47,77.34,0.34,0.43,3.493e-06,121.7,22.9,34.9,14.9,29.8,-2.0,4.705071e-06
48,76.34,0.34,0.43,3.892e-06,120.3,26.6,40.7,18.3,35.5,-2.9,4.868892e-06
49,75.34,0.34,0.43,4.337e-06,118.8,30.2,40.2,21.7,28.4,-2.9,5.577382e-06
50,74.34,0.34,0.43,5.519e-06,118.8,27.5,36.7,20.5,29.2,-2.6,7.290599e-06
51,73.34,0.34,0.43,6.503e-06,119.5,21.5,29.9,16.7,22.7,-3.2,7.699552e-06
52,72.34,0.34,0.43,7.663e-06,120.2,15.5,14.9,13.0,18.6,-1.4,9.187937e-06
53,71.34,0.34,0.43,9.031e-06,120.9,9.4,3.9,9.3,12.3,-2.4,1.1731269e-05
54,70.34,0.34,0.44,1.064e-05,121.6,3.4,-4.9,5.6,11.4,-1.6,1.35128e-05
55,69.34,0.34,0.44,9.763e-06,124.4,-2.8,-8.5,3.5,3.3,-0.5,1.2682136999999998e-05
56,68.34,0.34,0.44,1.044e-05,128.4,-8.9,-19.1,2.2,0.5,-0.0,1.431324e-05
57,67.34,0.34,0.44,1.117e-05,132.3,-15.1,-23.7,1.0,-5.4,0.6,1.445398e-05
58,66.34,0.34,0.44,1.196e-05,136.2,-21.3,-23.5,-0.3,-6.0,0.5,1.3455e-05
59,65.34,0.34,0.44,1.281e-05,140.2,-27.4,-24.8,-1.6,-8.3,-0.4,1.453935e-05
60,64.34,0.34,0.44,1.349e-05,143.0,-28.5,-23.5,-7.3,-12.3,0.2,1.486598e-05
61,63.34,0.34,0.44,1.428e-05,145.2,-26.8,-24.9,-15.5,-26.8,0.7,1.593648e-05
62,62.34,0.34,0.44,1.513e-05,147.4,-25.1,-19.4,-23.6,-31.7,0.8,1.653709e-05
63,61.34,0.34,0.44,1.602e-05,149.6,-23.5,-19.5,-31.8,-35.8,-0.2,1.710936e-05
64,60.34,0.34,0.44,1.698e-05,151.7,-21.8,-14.9,-39.9,-47.8,-0.2,1.837236e-05
65,59.34,0.34,0.44,1.868e-05,151.5,-15.8,-9.1,-40.8,-53.1,-1.0,1.9146999999999998e-05
66,58.34,0.34,0.44,2.098e-05,150.0,-7.5,7.2,-38.0,-52.7,-1.0,2.309898e-05
67,57.34,0.34,0.44,2.355e-05,148.5,0.7,17.4,-35.1,-56.0,-0.8,2.6470200000000003e-05
68,56.34,0.34,0.44,2.645e-05,147.0,9.0,24.1,-32.2,-49.1,0.1,2.84073e-05
69,55.34,0.34,0.44,2.97e-05,145.5,17.3,29.8,-29.4,-48.0,0.7,3.06801e-05
70,54.34,0.34,0.44,3.405e-05,143.1,14.9,24.9,-24.9,-41.3,0.7,3.82041e-05
71,53.34,0.34,0.44,3.946e-05,140.1,7.0,16.0,-19.5,-36.6,0.7,4.297194e-05
72,52.34,0.34,0.44,4.576e-05,137.1,-0.9,9.5,-14.1,-31.6,-0.7,4.7910719999999997e-05
73,51.34,0.34,0.44,5.309e-05,134.1,-8.8,-0.1,-8.7,-22.2,-1.3,5.6169220000000006e-05
74,50.34,0.34,0.44,6.161e-05,131.2,-16.8,-10.9,-3.3,-18.7,-0.4,6.647719e-05
75,49.34,0.34,0.44,7.109e-05,130.1,-23.0,-10.5,0.9,-12.6,-0.1,7.763028e-05
76,48.34,0.34,0.44,8.174e-05,130.2,-28.5,-14.8,4.4,-4.4,-1.8,8.942356000000001e-05
77,47.34,0.34,0.44,9.4e-05,130.2,-33.9,-24.5,8.0,1.1,-1.3,0.00010198999999999999
78,46.34,0.34,0.44,0.0001081,130.2,-39.3,-32.4,11.5,14.1,-1.2,0.00011826140000000001
79,45.34,0.34,0.44,0.0001243,130.2,-44.7,-42.6,15.0,11.3,-2.4,0.00013275240000000003
80,44.34,0.34,0.44,0.0001417,131.3,-47.7,-47.0,16.3,6.6,-2.9,0.00015558660000000003
81,43.34,0.34,0.44,0.000161,132.8,-49.3,-51.3,16.5,6.1,-1.3,0.000171143
82,42.34,0.34,0.44,0.0001828,134.4,-51.0,-51.3,16.7,7.5,-0.8,0.00019194
83,41.34,0.34,0.44,0.0002077,136.0,-52.6,-50.1,16.9,10.4,-1.1,0.00022306980000000003
84,40.34,0.34,0.44,0.000236,137.6,-54.3,-52.2,17.0,11.1,-0.7,0.000245912
85,39.34,0.34,0.44,0.0002656,139.9,-54.8,-55.1,15.5,9.7,-0.3,0.00028578560000000003
86,38.34,0.34,0.44,0.0002974,142.7,-54.6,-53.9,13.0,2.5,0.1,0.00031286480000000005
87,37.34,0.34,0.44,0.0003332,145.5,-54.4,-56.4,10.5,-4.2,0.4,0.0003475276
88,36.34,0.34,0.44,0.0003734,148.2,-54.2,-55.8,8.0,-5.7,0.4,0.0003857222
89,35.34,0.34,0.44,0.0004187,151.0,-54.1,-56.0,5.6,-8.8,0.6,0.0004124195
90,34.34,0.34,0.44,0.0004676,153.3,-52.3,-56.1,4.2,-9.8,0.7,0.00045450719999999995
91,33.34,0.34,0.44,0.0005213,155.5,-49.6,-55.4,3.5,-3.6,1.3,0.0005207787000000001
92,32.34,0.34,0.44,0.0005812,157.6,-47.0,-43.7,2.7,-3.8,1.5,0.0005701572
93,31.34,0.34,0.44,0.0006482,159.8,-44.4,-39.9,2.0,1.1,1.1,0.0006559784
94,30.34,0.34,0.44,0.0007229,161.9,-41.7,-30.7,1.2,1.8,1.0,0.0007250686999999998
95,29.34,0.34,0.44,0.0008018,164.0,-39.9,-29.9,0.4,-5.9,1.1,0.0008162324
96,28.34,0.34,0.44,0.0008868,166.1,-38.6,-32.1,-0.5,-6.7,0.2,0.0009071963999999999
97,27.34,0.34,0.44,0.0009809,168.3,-37.2,-31.7,-1.4,-8.7,0.3,0.0010044416
98,26.34,0.34,0.44,0.001085,170.4,-35.8,-30.9,-2.4,-7.1,0.1,0.0011121249999999998
99,25.34,0.34,0.44,0.001201,172.5,-34.5,-30.9,-3.3,-7.2,-0.2,0.001207005
100,24.34,0.34,0.44,0.001327,174.5,-32.4,-28.9,-4.0,-10.8,0.3,0.001319038
101,23.34,0.34,0.44,0.001466,176.3,-30.1,-29.1,-4.6,-10.9,0.0,0.001413224
102,22.34,0.34,0.44,0.00162,178.1,-27.7,-27.7,-5.2,-13.7,-0.7,0.00155358
103,21.34,0.34,0.44,0.00179,180.0,-25.4,-26.8,-5.8,-12.4,-0.8,0.0017345099999999999
104,20.34,0.34,0.44,0.001978,181.8,-23.0,-22.7,-6.4,-13.0,-0.8,0.001962176
105,19.34,0.34,0.44,0.002181,183.6,-19.2,-16.4,-6.2,-10.1,-0.6,0.002152647
106,18.34,0.34,0.44,0.002401,185.3,-14.7,-12.9,-5.6,-8.2,-0.4,0.0023217669999999998
107,17.34,0.34,0.44,0.002644,187.1,-10.1,-6.0,-5.0,-6.0,-1.1,0.0025303079999999998
108,16.34,0.34,0.44,0.002912,188.8,-5.5,-2.3,-4.4,-6.3,-0.9,0.0027256320000000004
109,15.34,0.34,0.44,0.003207,190.5,-1.0,6.7,-3.8,-6.0,-0.8,0.00307872
110,14.34,0.34,0.44,0.003519,192.4,1.9,11.4,-3.4,-3.9,-0.2,0.003406392
111,13.34,0.34,0.44,0.003854,194.2,4.0,13.5,-3.1,-3.8,-0.3,0.003800044
112,12.34,0.34,0.44,0.004222,196.1,6.1,14.1,-2.8,-2.7,-0.7,0.004150226
113,11.34,0.34,0.44,0.004625,198.0,8.1,17.4,-2.5,-2.1,-0.2,0.0045648749999999995
114,10.34,0.34,0.44,0.005067,199.9,10.2,19.2,-2.2,-2.7,0.1,0.004874454
115,9.34,0.34,0.44,0.005532,201.9,10.2,17.6,-1.6,-1.6,-0.1,0.005332847999999999
116,8.34,0.34,0.44,0.006029,204.0,9.1,15.1,-0.9,1.2,-0.1,0.0057998979999999995
117,7.34,0.34,0.44,0.006572,206.0,8.0,13.6,-0.2,0.8,0.1,0.006289403999999999
118,6.34,0.34,0.44,0.007164,208.1,6.9,10.7,0.4,0.7,-0.0,0.00687744
119,5.34,0.34,0.44,0.00781,210.1,5.9,10.1,1.1,1.9,-0.4,0.00756789
