,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
101,24.16,0.39,0.21,0.001351,174.8,-32.1,-32.5,-4.2,-2.8,-0.7,0.001353702
102,23.16,0.39,0.21,0.001493,176.7,-29.7,-28.8,-4.8,-1.8,-0.8,0.001446717
103,22.16,0.39,0.21,0.00165,178.5,-27.4,-21.6,-5.4,-5.4,-0.6,0.0016302
104,21.16,0.39,0.21,0.001823,180.3,-25.0,-22.6,-6.0,-7.5,-0.7,0.001821177
105,20.16,0.39,0.21,0.002015,182.2,-22.6,-18.1,-6.6,-5.6,-0.8,0.00203515
106,19.16,0.39,0.21,0.00222,183.9,-18.4,-13.9,-6.2,-4.6,-1.1,0.00224886
107,18.16,0.39,0.21,0.002444,185.6,-13.8,-9.2,-5.6,-4.7,-1.0,0.0024806599999999995
108,17.16,0.39,0.21,0.002692,187.3,-9.2,-10.2,-5.0,-6.0,-1.1,0.002716228
109,16.16,0.39,0.21,0.002965,189.1,-4.6,-4.5,-4.4,-4.6,-0.9,0.002967965
110,15.16,0.39,0.21,0.003265,190.8,-0.0,0.9,-3.8,-2.7,-1.1,0.0033368300000000003
111,14.16,0.39,0.21,0.00358,192.7,2.4,3.2,-3.5,-3.4,-0.6,0.00363728
112,13.16,0.39,0.21,0.003921,194.5,4.5,2.5,-3.2,-3.3,-0.4,0.004042550999999999
113,12.16,0.39,0.21,0.004295,196.4,6.5,8.2,-2.8,-2.5,-0.2,0.0044668
114,11.16,0.39,0.21,0.004705,198.3,8.6,9.5,-2.5,-4.2,-0.2,0.00483674
115,10.16,0.39,0.21,0.005155,200.2,10.6,12.1,-2.2,-4.5,-0.2,0.005201394999999999
116,9.16,0.39,0.21,0.005622,202.2,10.0,11.6,-1.6,-4.8,-0.2,0.005711952
117,8.16,0.39,0.21,0.006128,204.3,8.9,9.7,-0.8,-3.5,0.4,0.006262816
118,7.16,0.39,0.21,0.006679,206.4,7.8,8.8,-0.1,-4.4,0.2,0.006886048999999999
119,6.16,0.39,0.21,0.007281,208.5,6.8,9.0,0.6,-4.1,-0.0,0.007506710999999999
