,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.01,0.18,0.41,3.611e-08,114.1,-4.2,-3.0,6.7,24.4,-0.2,5.3226139999999995e-08
19,105.01,0.18,0.41,4.209e-08,114.8,-4.4,2.2,5.4,14.9,-1.7,5.703195e-08
20,104.01,0.18,0.41,4.906e-08,115.6,-4.6,2.6,4.1,15.8,-3.3,7.75148e-08
21,103.01,0.18,0.41,5.696e-08,116.4,-4.6,-2.0,2.9,12.9,-3.0,9.495232000000001e-08
22,102.01,0.18,0.41,6.603e-08,117.3,-4.4,-4.7,1.8,3.5,-2.9,1.0049766e-07
23,101.01,0.18,0.41,7.656e-08,118.2,-4.2,1.4,0.7,1.4,-1.1,1.1032296000000002e-07
24,100.01,0.18,0.41,8.877e-08,119.1,-4.0,5.1,-0.4,-2.7,-1.4,1.1282666999999999e-07
25,99.01,0.18,0.41,1.029e-07,120.0,-3.8,9.0,-1.5,-7.3,-0.4,1.118523e-07
26,98.01,0.18,0.41,1.189e-07,120.8,-3.5,9.6,-2.4,-0.3,-0.9,1.3946970000000001e-07
27,97.01,0.18,0.41,1.372e-07,121.5,-3.2,5.4,-3.2,-3.1,-2.6,1.518804e-07
28,96.01,0.18,0.41,1.584e-07,122.2,-2.8,5.7,-4.0,0.4,0.4,1.959408e-07
29,95.01,0.18,0.41,1.828e-07,122.9,-2.5,-5.9,-4.8,-4.5,-0.4,2.409304e-07
30,94.01,0.18,0.41,2.109e-07,123.7,-2.1,-4.9,-5.6,-1.8,-2.3,2.429568e-07
31,93.01,0.18,0.41,2.479e-07,124.3,-1.8,-5.5,-6.1,-3.8,0.4,2.461647e-07
32,92.01,0.18,0.41,2.931e-07,124.9,-1.5,-7.9,-6.4,3.4,-0.3,2.787381e-07
33,91.01,0.18,0.41,3.464e-07,125.5,-1.2,0.9,-6.7,-1.5,-0.5,3.4085759999999997e-07
34,90.01,0.18,0.41,4.096e-07,126.1,-0.9,-5.8,-7.1,-2.6,-3.4,3.960832e-07
35,89.01,0.18,0.41,4.842e-07,126.6,-0.6,-6.7,-7.4,-3.3,-2.7,4.992102e-07
36,88.01,0.18,0.41,6.088e-07,127.5,-0.6,-0.3,-7.4,-0.6,-5.0,5.381792e-07
37,87.01,0.18,0.41,7.806e-07,128.3,-0.5,-3.5,-7.3,-1.6,-4.7,7.642074e-07
38,86.01,0.18,0.41,1.001e-06,129.2,-0.5,-4.3,-7.2,5.9,-4.1,9.29929e-07
39,85.01,0.18,0.41,1.284e-06,130.1,-0.5,-8.1,-7.1,7.6,-3.5,1.18128e-06
40,84.01,0.18,0.41,1.646e-06,131.0,-0.5,-17.0,-7.0,4.0,-2.9,1.443542e-06
41,83.01,0.18,0.41,1.897e-06,130.1,2.3,-5.8,-4.5,10.2,-2.7,1.735755e-06
42,82.01,0.18,0.41,2.112e-06,128.6,6.1,-0.3,-1.1,12.4,-3.4,2.15424e-06
43,81.01,0.18,0.41,2.352e-06,127.1,9.8,-3.7,2.2,6.4,-4.6,2.36376e-06
44,80.01,0.18,0.41,2.62e-06,125.6,13.6,2.9,5.6,9.7,-4.6,2.6724e-06
45,79.01,0.18,0.41,2.919e-06,124.1,17.3,11.3,8.9,13.1,-4.6,2.755536e-06
46,78.01,0.18,0.41,3.252e-06,122.7,21.1,16.5,12.3,21.6,-3.6,3.4276080000000002e-06
47,77.01,0.18,0.41,3.624e-06,121.2,24.8,27.9,15.6,39.9,-3.9,4.105992e-06
48,76.01,0.18,0.41,4.04e-06,119.7,28.6,38.4,19.0,40.6,-2.5,4.50056e-06
49,75.01,0.18,0.41,4.504e-06,118.2,32.3,41.4,22.3,33.1,-3.3,4.7292e-06
50,74.01,0.18,0.41,5.849e-06,118.9,26.0,38.1,18.6,31.4,-4.2,6.404655e-06
51,73.01,0.18,0.41,6.896e-06,119.7,19.6,33.8,14.7,29.3,-2.9,6.916687999999999e-06
52,72.01,0.18,0.41,8.131e-06,120.5,13.2,28.1,10.9,29.1,-3.8,8.147262e-06
53,71.01,0.18,0.41,9.588e-06,121.2,6.8,17.0,7.0,21.9,-4.5,9.568824e-06
54,70.01,0.18,0.41,1.131e-05,122.0,0.4,6.1,3.2,14.0,-5.0,1.181895e-05
55,69.01,0.18,0.41,1.001e-05,125.9,-5.5,-0.8,1.9,16.1,-3.3,1.05105e-05
56,68.01,0.18,0.41,1.069e-05,129.8,-11.5,-8.8,0.7,8.7,-3.8,1.0433439999999998e-05
57,67.01,0.18,0.41,1.143e-05,133.8,-17.4,-23.1,-0.6,5.5,-3.9,1.1075670000000001e-05
58,66.01,0.18,0.41,1.224e-05,137.7,-23.4,-30.9,-1.8,2.1,-4.3,1.2472559999999999e-05
59,65.01,0.18,0.41,1.311e-05,141.6,-29.3,-40.5,-3.0,2.8,-4.0,1.293957e-05
60,64.01,0.18,0.41,1.375e-05,143.8,-27.5,-37.3,-10.9,-9.8,-3.8,1.4423749999999999e-05
61,63.01,0.18,0.41,1.456e-05,146.0,-25.6,-32.9,-18.8,-18.7,-3.3,1.4865759999999998e-05
62,62.01,0.18,0.41,1.541e-05,148.2,-23.8,-33.1,-26.7,-29.9,-1.9,1.562574e-05
63,61.01,0.18,0.41,1.633e-05,150.4,-21.9,-23.7,-34.6,-41.7,-2.9,1.536653e-05
64,60.01,0.18,0.41,1.73e-05,152.5,-20.0,-19.9,-42.5,-52.3,-2.2,1.58987e-05
65,59.01,0.18,0.41,1.941e-05,151.0,-11.9,-8.4,-39.7,-48.4,-1.9,1.8381269999999998e-05
66,58.01,0.18,0.41,2.18e-05,149.5,-3.7,-0.4,-36.7,-47.1,-2.5,2.05356e-05
67,57.01,0.18,0.41,2.448e-05,147.9,4.5,9.0,-33.8,-42.8,-2.1,2.3500799999999997e-05
68,56.01,0.18,0.41,2.75e-05,146.4,12.7,20.6,-30.8,-40.7,-0.6,2.71425e-05
69,55.01,0.18,0.41,3.09e-05,144.8,20.9,31.4,-27.8,-28.6,-0.3,3.06219e-05
70,54.01,0.18,0.41,3.579e-05,141.9,12.9,22.7,-22.5,-25.2,-0.9,3.457314e-05
71,53.01,0.18,0.41,4.149e-05,138.9,4.7,14.3,-17.1,-19.1,-0.3,3.937400999999999e-05
72,52.01,0.18,0.41,4.812e-05,136.0,-3.5,1.3,-11.7,-17.9,0.3,4.869744e-05
73,51.01,0.18,0.41,5.583e-05,133.0,-11.6,-8.6,-6.3,-5.1,0.6,6.0017249999999995e-05
74,50.01,0.18,0.41,6.482e-05,130.1,-19.8,-19.9,-0.9,4.6,-0.2,7.058898000000001e-05
75,49.01,0.18,0.41,7.454e-05,130.1,-25.2,-27.2,2.6,8.6,-0.1,7.923602e-05
76,48.01,0.18,0.41,8.571e-05,130.1,-30.6,-33.2,6.1,9.4,0.0,9.025262999999999e-05
77,47.01,0.18,0.41,9.855e-05,130.2,-36.0,-41.2,9.6,9.3,0.2,0.00010091519999999999
78,46.01,0.18,0.41,0.0001133,130.2,-41.4,-46.7,13.0,9.3,0.7,0.0001142064
79,45.01,0.18,0.41,0.0001303,130.2,-46.8,-51.9,16.5,12.6,1.1,0.0001361635
80,44.01,0.18,0.41,0.000148,131.8,-48.4,-50.2,16.7,11.2,0.8,0.00015288399999999997
81,43.01,0.18,0.41,0.0001681,133.4,-50.1,-52.6,16.7,17.8,1.8,0.0001687724
82,42.01,0.18,0.41,0.0001909,134.9,-51.7,-52.4,16.8,17.8,2.3,0.0001970088
83,41.01,0.18,0.41,0.0002169,136.5,-53.3,-59.1,16.9,19.5,0.9,0.00021321269999999997
84,40.01,0.18,0.41,0.0002465,138.1,-54.9,-56.9,17.0,17.8,0.3,0.00023984449999999997
85,39.01,0.18,0.41,0.0002759,140.9,-54.7,-52.2,14.5,14.1,-0.3,0.0002792108
86,38.01,0.18,0.41,0.000309,143.7,-54.5,-54.1,12.0,11.2,0.0,0.000301275
87,37.01,0.18,0.42,0.0003461,146.5,-54.2,-51.1,9.5,14.0,-0.2,0.0003315638
88,36.01,0.18,0.42,0.0003879,149.2,-54.0,-52.9,7.0,14.0,0.5,0.00038518469999999997
89,35.01,0.18,0.42,0.0004348,152.0,-53.7,-53.0,4.5,6.7,0.6,0.0004208864
90,34.01,0.18,0.42,0.0004847,154.2,-51.1,-49.3,3.7,6.1,1.8,0.0004740366
91,33.01,0.18,0.42,0.0005404,156.3,-48.4,-45.7,2.9,6.3,1.5,0.0005447232000000001
92,32.01,0.18,0.42,0.0006026,158.4,-45.8,-42.4,2.2,5.0,1.8,0.0006200753999999999
93,31.01,0.18,0.42,0.0006721,160.5,-43.1,-43.0,1.4,4.0,1.2,0.0006862140999999999
94,30.01,0.18,0.42,0.0007498,162.6,-40.5,-43.0,0.6,1.2,0.5,0.000753549
95,29.01,0.18,0.42,0.0008291,164.8,-39.1,-45.7,-0.3,1.6,0.3,0.000820809
96,28.01,0.18,0.42,0.0009169,166.9,-37.7,-43.1,-1.2,-0.7,0.3,0.000898562
97,27.01,0.18,0.42,0.001014,169.0,-36.3,-39.5,-2.1,0.5,0.5,0.000989664
98,26.01,0.18,0.42,0.001122,171.1,-35.0,-37.0,-3.0,-2.1,-0.1,0.001100682
99,25.01,0.18,0.42,0.001241,173.3,-33.6,-35.8,-3.9,-4.3,-0.4,0.001212457
100,24.01,0.18,0.42,0.001371,175.1,-31.3,-34.9,-4.5,-6.9,-0.9,0.001349064
101,23.01,0.18,0.42,0.001515,176.9,-28.9,-31.3,-5.0,-7.8,-0.9,0.00149682
102,22.01,0.18,0.42,0.001674,178.8,-26.5,-28.8,-5.5,-3.5,-0.9,0.0016522379999999999
103,21.01,0.18,0.42,0.00185,180.6,-24.2,-24.6,-6.0,-6.5,-0.7,0.0018315
104,20.01,0.18,0.42,0.002044,182.5,-21.8,-24.4,-6.5,-8.0,-0.6,0.0020235599999999998
105,19.01,0.18,0.42,0.002251,184.2,-17.3,-22.3,-5.9,-9.1,-0.4,0.002251
106,18.01,0.18,0.42,0.002479,185.9,-12.8,-17.8,-5.2,-9.4,0.1,0.002469084
107,17.01,0.18,0.42,0.00273,187.6,-8.2,-12.9,-4.6,-7.6,-0.3,0.0027463799999999997
108,16.01,0.18,0.42,0.003006,189.3,-3.7,-6.0,-4.0,-6.8,-0.1,0.0030150179999999995
109,15.01,0.18,0.42,0.003311,191.1,0.9,-1.5,-3.4,-7.5,-0.0,0.0033540429999999997
110,14.01,0.18,0.42,0.003627,193.0,3.0,3.5,-3.1,-7.5,-0.6,0.003764826
111,13.01,0.18,0.42,0.003972,194.8,5.0,3.3,-2.8,-6.9,-0.5,0.00409116
112,12.01,0.18,0.42,0.004351,196.7,7.1,5.3,-2.5,-6.6,-0.4,0.004385808
113,11.01,0.18,0.42,0.004767,198.6,9.2,8.4,-2.2,-6.8,-0.3,0.004714563000000001
114,10.01,0.18,0.42,0.005223,200.5,11.2,9.6,-1.9,-8.1,-0.4,0.00511854
115,9.01,0.18,0.42,0.005692,202.5,10.1,7.2,-1.3,-4.7,-0.6,0.005600928
116,8.01,0.18,0.42,0.006204,204.6,8.9,5.9,-0.7,-2.1,-0.3,0.006086124
117,7.01,0.18,0.42,0.006762,206.7,7.8,5.6,-0.0,-2.7,-0.3,0.006552377999999999
118,6.01,0.18,0.42,0.007372,208.8,6.6,7.5,0.6,-1.2,-0.6,0.007217188
119,5.01,0.18,0.42,0.008037,210.8,5.4,7.1,1.3,1.4,-0.5,0.008037
