,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,93.94,0.01,359.84,2.139e-07,123.8,-2.5,-6.2,-5.1,-8.8,-0.8,1.858791e-07
33,92.94,0.01,359.84,2.517e-07,124.4,-2.2,-3.2,-5.6,-8.2,0.3,1.900335e-07
34,91.94,0.01,359.85,2.974e-07,125.0,-1.9,-7.7,-5.9,-10.6,1.3,2.60225e-07
35,90.94,0.01,359.85,3.515e-07,125.6,-1.6,0.6,-6.3,-12.2,2.3,3.251375e-07
36,89.94,0.01,359.85,4.153e-07,126.2,-1.3,-0.2,-6.7,-17.0,-0.6,3.8249130000000004e-07
37,88.94,0.01,359.85,4.908e-07,126.8,-1.0,-5.9,-7.1,-13.2,-0.3,4.800024e-07
38,87.94,0.01,359.85,6.204e-07,127.7,-0.9,-6.6,-7.1,-8.8,0.8,6.551424e-07
39,86.94,0.01,359.85,7.956e-07,128.6,-0.9,-1.8,-7.0,-14.0,0.8,7.749143999999999e-07
40,85.94,0.01,359.85,1.02e-06,129.5,-0.9,-9.1,-6.9,-13.0,-2.4,1.09446e-06
41,84.94,0.01,359.85,1.308e-06,130.3,-0.9,-9.8,-6.8,-20.1,-1.5,1.332852e-06
42,83.94,0.01,359.85,1.678e-06,131.2,-0.9,-6.8,-6.7,-14.0,1.0,1.823986e-06
43,82.94,0.01,359.85,1.914e-06,130.2,2.2,-4.4,-4.0,-7.8,2.0,1.936968e-06
44,81.94,0.01,359.85,2.13e-06,128.7,6.0,5.6,-0.7,-3.5,1.0,2.45163e-06
45,80.94,0.01,359.85,2.371e-06,127.2,9.8,13.6,2.6,-9.1,-1.0,2.5630509999999998e-06
46,79.94,0.01,359.85,2.64e-06,125.7,13.6,19.6,5.9,-8.6,0.5,2.8828800000000003e-06
47,78.94,0.01,359.85,2.939e-06,124.2,17.3,26.3,9.2,-12.8,1.3,3.2035100000000006e-06
48,77.94,0.01,359.85,3.274e-06,122.7,21.1,30.7,12.5,-8.3,2.0,3.774922e-06
49,76.94,0.01,359.85,3.647e-06,121.2,24.9,34.7,15.8,-4.1,1.7,3.876761e-06
50,75.94,0.01,359.85,4.063e-06,119.7,28.7,46.7,19.0,0.2,1.3,4.432732999999999e-06
51,74.94,0.01,359.85,5.025e-06,118.4,31.9,46.5,21.9,12.7,1.8,4.999875e-06
52,73.94,0.01,359.85,5.932e-06,119.1,25.6,32.0,18.0,7.9,2.0,6.448084e-06
53,72.94,0.01,359.85,7.002e-06,119.8,19.4,28.6,14.1,-1.2,1.3,7.4361240000000005e-06
54,71.94,0.01,359.85,8.265e-06,120.5,13.1,15.1,10.1,5.7,1.3,9.504749999999999e-06
55,70.94,0.01,359.85,9.756e-06,121.2,6.9,6.3,6.2,2.6,0.1,1.1063303999999999e-05
56,69.94,0.01,359.85,9.468e-06,122.1,0.6,-3.7,2.4,-1.2,-0.6,1.0481076e-05
57,68.94,0.01,359.85,1.011e-05,126.0,-5.4,-8.1,1.0,-5.7,-1.7,1.248585e-05
58,67.94,0.01,359.85,1.08e-05,129.9,-11.4,-9.6,-0.3,-8.2,-1.5,1.32084e-05
59,66.94,0.01,359.85,1.155e-05,133.8,-17.5,-13.5,-1.7,-8.6,-0.7,1.373295e-05
60,65.94,0.01,359.85,1.237e-05,137.7,-23.5,-22.7,-3.0,-13.3,0.3,1.4522379999999999e-05
61,64.94,0.01,359.85,1.311e-05,141.6,-29.1,-23.1,-4.7,-11.2,-0.4,1.657104e-05
62,63.94,0.01,359.85,1.386e-05,143.8,-27.5,-26.4,-12.4,-18.3,-1.0,1.7338859999999998e-05
63,62.94,0.01,359.85,1.467e-05,146.0,-25.9,-23.8,-20.0,-29.9,0.2,1.8205470000000002e-05
64,61.94,0.01,359.85,1.552e-05,148.2,-24.2,-17.8,-27.6,-28.8,-0.2,1.840672e-05
65,60.94,0.01,359.85,1.643e-05,150.5,-22.6,-17.6,-35.3,-35.3,0.2,1.8434460000000002e-05
66,59.94,0.01,359.85,1.745e-05,152.5,-20.6,-5.8,-42.3,-51.5,-0.5,2.011985e-05
67,58.94,0.01,359.85,1.958e-05,151.0,-12.2,7.1,-39.5,-39.0,0.6,2.2223299999999998e-05
68,57.94,0.01,359.85,2.197e-05,149.5,-3.9,11.4,-36.6,-35.1,0.6,2.5287470000000003e-05
69,56.94,0.01,359.85,2.466e-05,148.0,4.5,11.3,-33.8,-35.0,0.7,2.803842e-05
70,55.94,0.01,359.85,2.768e-05,146.5,12.8,17.6,-30.9,-36.5,-0.3,3.166592e-05
71,54.94,0.01,359.85,3.112e-05,144.9,20.2,29.0,-27.9,-35.6,-0.3,3.40764e-05
72,53.94,0.01,359.85,3.606e-05,142.0,12.2,16.6,-22.6,-27.2,0.0,3.944964e-05
73,52.94,0.01,359.85,4.18e-05,139.0,4.2,7.9,-17.3,-30.8,0.3,4.55202e-05
74,51.94,0.01,359.85,4.847e-05,136.0,-3.8,-1.1,-12.0,-22.4,0.2,5.2056780000000005e-05
75,50.94,0.01,359.85,5.623e-05,133.0,-11.9,-9.4,-6.6,-16.2,0.6,5.752329e-05
76,49.94,0.01,359.85,6.524e-05,130.2,-19.8,-18.2,-1.4,-14.0,0.4,6.602288e-05
77,48.94,0.01,359.85,7.506e-05,130.2,-25.1,-27.0,2.2,-7.0,0.8,7.31835e-05
78,47.94,0.01,359.85,8.635e-05,130.1,-30.5,-34.5,5.7,3.9,-0.1,8.540015e-05
79,46.94,0.01,359.85,9.935e-05,130.1,-35.9,-38.0,9.3,7.0,-0.2,0.00010352270000000001
80,45.94,0.01,359.85,0.0001143,130.1,-41.3,-42.5,12.8,5.9,1.3,0.0001179576
81,44.94,0.01,359.85,0.0001314,130.1,-46.5,-44.4,16.2,8.5,1.6,0.0001417806
82,43.94,0.01,359.85,0.0001492,131.7,-48.1,-51.2,16.3,16.2,2.0,0.0001594948
83,42.94,0.01,359.85,0.0001695,133.3,-49.7,-49.9,16.5,22.5,1.9,0.00017916149999999998
84,41.94,0.01,359.85,0.0001926,134.9,-51.4,-54.3,16.7,20.3,1.2,0.0002020374
85,40.94,0.01,359.85,0.0002188,136.5,-53.0,-57.6,16.8,18.6,1.6,0.000227552
86,39.94,0.01,359.85,0.0002485,138.2,-54.5,-58.1,16.8,13.9,0.2,0.000247009
87,38.94,0.01,359.85,0.0002781,140.9,-54.2,-60.9,14.4,14.7,0.5,0.0002722599
88,37.94,0.01,359.85,0.0003114,143.7,-53.8,-56.1,12.0,7.0,-0.0,0.0003026808
89,36.94,0.01,359.85,0.0003489,146.5,-53.5,-57.3,9.6,2.4,0.8,0.0003572736
90,35.94,0.01,359.85,0.000391,149.3,-53.2,-59.0,7.2,-3.1,0.3,0.00039921099999999996
91,34.94,0.01,359.85,0.0004382,152.1,-52.7,-58.9,4.8,-6.6,0.5,0.000455728
92,33.94,0.01,359.85,0.0004886,154.2,-50.1,-49.6,4.0,-13.3,0.6,0.0005149843999999999
93,32.94,0.01,359.85,0.0005449,156.3,-47.5,-46.8,3.2,-13.4,1.0,0.0005661510999999999
94,31.94,0.01,359.85,0.0006078,158.4,-44.9,-42.7,2.4,-7.3,1.3,0.0006150936
95,30.94,0.01,359.85,0.0006781,160.6,-42.3,-41.4,1.6,-9.1,1.9,0.0007018334999999999
96,29.94,0.01,359.85,0.0007562,162.7,-39.8,-40.9,0.7,-7.8,1.6,0.0007940099999999999
97,28.94,0.01,359.85,0.0008361,164.8,-38.4,-41.3,-0.2,-9.0,1.1,0.0008762328000000001
98,27.94,0.01,359.85,0.0009246,166.9,-37.1,-38.6,-1.1,-10.1,1.2,0.0009902466
99,26.94,0.01,359.85,0.001023,169.1,-35.8,-36.0,-2.1,-14.2,0.9,0.0011048400000000002
100,25.94,0.01,359.85,0.001131,171.2,-34.4,-36.7,-3.0,-11.1,1.0,0.0011988600000000002
101,24.94,0.01,359.85,0.001251,173.3,-33.0,-33.8,-4.0,-11.4,1.2,0.001328562
102,23.94,0.01,359.85,0.001382,175.2,-30.7,-31.1,-4.4,-10.9,0.6,0.001406876
103,22.94,0.01,359.85,0.001527,177.1,-28.4,-26.6,-4.9,-10.0,0.3,0.001527
104,21.94,0.01,359.85,0.001687,178.9,-26.0,-27.0,-5.4,-13.0,-0.1,0.0017089309999999997
105,20.94,0.01,359.85,0.001864,180.8,-23.7,-23.4,-5.9,-9.8,0.5,0.001886368
106,19.94,0.01,359.85,0.002059,182.6,-21.3,-20.0,-6.3,-11.3,0.9,0.002104298
107,18.94,0.01,359.85,0.002267,184.4,-16.8,-17.6,-5.6,-9.9,0.9,0.002353146
108,17.94,0.01,359.85,0.002496,186.1,-12.3,-11.0,-5.0,-10.6,0.9,0.0025933439999999996
109,16.94,0.01,359.85,0.002748,187.8,-7.8,-9.7,-4.3,-8.6,0.5,0.0028386839999999997
110,15.94,0.01,359.85,0.003027,189.5,-3.3,-4.1,-3.7,-8.8,0.7,0.0031178100000000004
111,14.94,0.01,359.85,0.003332,191.3,1.1,-0.8,-3.0,-5.9,0.7,0.0034419559999999995
112,13.94,0.01,359.85,0.00365,193.1,3.2,2.2,-2.8,-6.1,0.8,0.0037193499999999997
113,12.94,0.01,359.85,0.003997,195.0,5.3,4.1,-2.5,-6.6,1.0,0.00403697
114,11.94,0.01,359.85,0.004379,196.9,7.3,6.9,-2.3,-5.0,1.1,0.004462201
115,10.94,0.01,359.85,0.004797,198.8,9.4,9.5,-2.0,-5.5,1.1,0.004902534
116,9.94,0.01,359.85,0.005254,200.7,11.3,10.3,-1.7,-2.9,1.0,0.005448397999999999
117,8.94,0.01,359.85,0.005726,202.7,10.1,8.5,-1.1,-0.3,1.1,0.005874876
118,7.94,0.01,359.85,0.00624,204.8,8.9,8.3,-0.5,-1.7,0.5,0.00643968
119,6.94,0.01,359.85,0.006802,206.9,7.7,5.0,0.1,1.1,0.3,0.007012861999999999
