,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,85.51,-0.02,359.77,1.134e-06,129.8,-0.8,-11.4,-6.9,-8.7,-1.4,1.0614240000000001e-06
41,84.51,-0.02,359.77,1.455e-06,130.7,-0.8,-11.8,-6.8,-13.7,-1.0,1.4928300000000001e-06
42,83.51,-0.02,359.77,1.799e-06,131.0,0.2,-13.1,-5.9,-7.4,-0.5,1.700055e-06
43,82.51,-0.02,359.77,2.003e-06,129.5,4.0,-8.6,-2.6,-4.9,0.4,1.9348980000000003e-06
44,81.51,-0.02,359.77,2.23e-06,128.0,7.8,-11.6,0.7,-11.6,0.9,2.3325799999999998e-06
45,80.51,-0.02,359.77,2.482e-06,126.5,11.6,-11.3,3.9,-16.6,0.8,2.2958500000000002e-06
46,79.51,-0.02,359.77,2.765e-06,125.0,15.4,-8.1,7.2,-12.4,-0.7,2.524445e-06
47,78.51,-0.02,359.77,3.079e-06,123.5,19.2,-2.8,10.5,10.8,-0.6,2.98663e-06
48,77.51,-0.02,359.77,3.43e-06,122.0,23.0,-0.5,13.8,15.3,-1.6,3.54319e-06
49,76.51,-0.02,359.77,3.822e-06,120.5,26.8,-3.1,17.0,19.7,-2.0,3.787602e-06
50,75.51,-0.02,359.77,4.26e-06,119.0,30.6,2.5,20.3,20.5,-1.9,4.102379999999999e-06
51,74.51,-0.02,359.77,5.398e-06,118.6,29.4,5.1,20.1,20.4,-1.6,5.0039460000000005e-06
52,73.51,-0.02,359.77,6.372e-06,119.4,23.0,-0.7,16.1,17.0,-3.1,7.098408000000001e-06
53,72.51,-0.02,359.77,7.52e-06,120.1,16.6,1.6,12.1,8.7,-2.4,8.648e-06
54,71.51,-0.02,359.77,8.877e-06,120.8,10.3,-5.3,8.2,11.3,-2.7,9.746946e-06
55,70.51,-0.02,359.77,1.048e-05,121.5,3.9,-6.2,4.2,9.7,-1.8,1.124504e-05
56,69.51,-0.02,359.77,9.734e-06,123.8,-2.3,-4.3,1.5,8.1,-1.6,1.0931282e-05
57,68.51,-0.02,359.77,1.039e-05,127.8,-8.3,-8.9,0.2,4.5,-0.4,1.256151e-05
58,67.51,-0.02,359.77,1.111e-05,131.7,-14.2,-9.4,-1.1,1.0,-0.5,1.3143130000000002e-05
59,66.51,-0.02,359.77,1.188e-05,135.6,-20.2,-11.7,-2.5,-0.7,-0.7,1.3757039999999998e-05
60,65.51,-0.02,359.77,1.273e-05,139.5,-26.1,-19.8,-3.8,-8.5,-1.0,1.560698e-05
61,64.51,-0.02,359.77,1.341e-05,142.6,-28.3,-23.3,-8.2,-9.4,-0.6,1.570311e-05
62,63.51,-0.02,359.77,1.419e-05,144.8,-26.6,-27.5,-15.8,-15.0,0.0,1.607727e-05
63,62.51,-0.02,359.77,1.502e-05,147.0,-24.8,-24.9,-23.4,-18.6,-1.6,1.658208e-05
64,61.51,-0.02,359.77,1.589e-05,149.2,-23.1,-28.8,-31.0,-29.2,-2.5,1.728832e-05
65,60.51,-0.02,359.77,1.683e-05,151.4,-21.4,-26.1,-38.6,-38.1,-1.5,1.762101e-05
66,59.51,-0.02,359.77,1.833e-05,151.8,-16.4,-21.4,-41.1,-42.7,-1.1,1.8238349999999998e-05
67,58.51,-0.02,359.77,2.057e-05,150.3,-8.1,-10.8,-38.2,-53.3,-0.7,2.135166e-05
68,57.51,-0.02,359.77,2.309e-05,148.8,0.1,-1.7,-35.3,-50.2,1.0,2.431377e-05
69,56.51,-0.02,359.77,2.592e-05,147.3,8.4,9.1,-32.4,-44.5,1.1,2.739744e-05
70,55.51,-0.02,359.77,2.91e-05,145.8,16.7,20.7,-29.5,-40.0,-0.1,3.11079e-05
71,54.51,-0.02,359.77,3.318e-05,143.6,17.1,18.1,-25.4,-37.2,0.8,3.447402e-05
72,53.51,-0.02,359.77,3.845e-05,140.6,8.9,7.6,-20.1,-30.9,1.1,4.002645e-05
73,52.51,-0.02,359.77,4.458e-05,137.6,0.8,-1.7,-14.7,-23.4,0.6,4.975128e-05
74,51.51,-0.02,359.77,5.171e-05,134.6,-7.3,-9.7,-9.4,-14.5,0.8,5.460576e-05
75,50.51,-0.02,359.78,6e-05,131.7,-15.5,-21.5,-4.1,-10.6,1.3,6.606e-05
76,49.51,-0.02,359.78,6.935e-05,130.1,-22.3,-28.7,0.4,-5.2,1.3,7.475930000000001e-05
77,48.51,-0.02,359.78,7.978e-05,130.1,-27.6,-29.6,3.9,-5.9,1.8,8.368921999999999e-05
78,47.51,-0.02,359.78,9.178e-05,130.1,-33.0,-29.2,7.5,0.1,2.5,9.251424e-05
79,46.51,-0.02,359.78,0.0001056,130.1,-38.4,-34.5,11.0,10.4,1.4,0.0001120416
80,45.51,-0.02,359.78,0.0001214,130.1,-43.8,-43.9,14.5,12.4,1.3,0.00013038360000000002
81,44.51,-0.02,359.78,0.0001388,130.9,-47.3,-42.5,16.4,13.7,2.5,0.00014934880000000002
82,43.51,-0.02,359.78,0.0001577,132.4,-48.9,-49.0,16.5,16.7,3.2,0.00016337720000000002
83,42.51,-0.02,359.78,0.0001791,134.0,-50.5,-49.7,16.6,12.8,2.3,0.00018071189999999997
84,41.51,-0.02,359.78,0.0002035,135.6,-52.2,-49.6,16.8,12.1,2.3,0.00020268600000000002
85,40.51,-0.02,359.78,0.0002312,137.2,-53.8,-49.4,16.9,14.7,1.6,0.0002249576
86,39.51,-0.02,359.78,0.0002608,139.4,-54.4,-54.2,15.7,19.3,1.3,0.00025010719999999997
87,38.51,-0.02,359.78,0.000292,142.2,-54.1,-49.5,13.3,14.0,1.2,0.000277692
88,37.51,-0.02,359.78,0.000327,145.0,-53.7,-46.2,10.9,10.4,2.0,0.000314247
89,36.51,-0.02,359.78,0.0003664,147.8,-53.4,-46.3,8.4,10.5,1.9,0.0003484464
90,35.51,-0.02,359.78,0.0004106,150.6,-53.0,-44.0,6.0,10.3,1.2,0.000402388
91,34.51,-0.02,359.78,0.0004591,153.0,-51.6,-47.4,4.3,11.1,2.0,0.0004581818
92,33.51,-0.02,359.78,0.0005119,155.2,-49.0,-45.6,3.5,10.0,2.1,0.0005119
93,32.51,-0.02,359.78,0.000571,157.3,-46.4,-40.9,2.7,7.7,2.5,0.000567003
94,31.51,-0.02,359.78,0.0006369,159.4,-43.8,-39.3,1.9,4.9,2.6,0.000649638
95,30.51,-0.02,359.78,0.0007106,161.5,-41.1,-37.8,1.1,0.5,2.4,0.0007042046
96,29.51,-0.02,359.78,0.0007894,163.6,-39.1,-40.8,0.2,-0.1,0.9,0.0007649286
97,28.51,-0.02,359.78,0.0008728,165.8,-37.8,-40.5,-0.7,-0.8,1.0,0.0008597079999999999
98,27.51,-0.02,359.78,0.0009652,167.9,-36.5,-37.9,-1.7,1.2,0.8,0.0009487916
99,26.51,-0.02,359.78,0.001068,170.0,-35.1,-32.4,-2.6,2.9,0.1,0.001054116
100,25.51,-0.02,359.78,0.001181,172.2,-33.8,-34.4,-3.6,-2.2,0.1,0.0011869049999999998
101,24.51,-0.02,359.78,0.001305,174.2,-32.0,-31.6,-4.3,-5.3,0.3,0.00129456
102,23.51,-0.02,359.78,0.001442,176.0,-29.6,-28.9,-4.7,-0.3,0.1,0.0014477679999999999
103,22.51,-0.02,359.78,0.001593,177.9,-27.3,-25.6,-5.2,-1.6,0.0,0.001546803
104,21.51,-0.02,359.78,0.00176,179.7,-24.9,-24.8,-5.6,-1.5,0.4,0.00177056
105,20.51,-0.02,359.78,0.001945,181.6,-22.6,-26.1,-6.1,-1.7,-0.2,0.0019702849999999996
106,19.51,-0.02,359.78,0.002145,183.4,-19.2,-22.1,-6.0,-2.3,0.4,0.00213642
107,18.51,-0.02,359.78,0.002362,185.1,-14.7,-18.9,-5.3,-5.1,-0.2,0.00239743
108,17.51,-0.02,359.78,0.002601,186.8,-10.2,-12.8,-4.7,-1.0,-0.8,0.00270504
109,16.51,-0.02,359.78,0.002864,188.5,-5.7,-6.7,-4.0,-1.0,-0.7,0.002944192
110,15.51,-0.02,359.78,0.003155,190.3,-1.2,-1.7,-3.4,1.6,-0.9,0.0032401849999999996
111,14.51,-0.02,359.78,0.003465,192.1,2.1,2.2,-2.9,4.4,-1.0,0.0035758800000000005
112,13.51,-0.02,359.78,0.003795,193.9,4.2,3.8,-2.6,2.9,-0.6,0.0038898749999999997
113,12.51,-0.02,359.78,0.004157,195.8,6.2,6.6,-2.4,4.3,-1.0,0.00424014
114,11.51,-0.02,359.78,0.004554,197.7,8.3,6.7,-2.1,3.3,-1.2,0.0045494459999999995
115,10.51,-0.02,359.78,0.004989,199.6,10.4,8.0,-1.8,2.3,-0.7,0.0050339009999999995
116,9.51,-0.02,359.78,0.005452,201.5,10.9,9.8,-1.4,1.5,-0.2,0.005501068
117,8.51,-0.02,359.78,0.005941,203.6,9.6,8.5,-0.9,-0.5,0.0,0.005970705
118,7.51,-0.02,359.78,0.006476,205.7,8.4,6.3,-0.3,0.6,0.3,0.006586091999999999
119,6.51,-0.02,359.78,0.007059,207.7,7.2,7.1,0.3,1.9,-0.2,0.007320182999999999
