,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,79.91,0.82,0.74,2.647e-06,125.3,13.5,8.3,6.4,13.8,-1.1,3.1128719999999995e-06
46,78.91,0.82,0.74,2.949e-06,123.8,17.0,11.9,10.0,23.4,-1.3,3.877935e-06
47,77.91,0.82,0.74,3.287e-06,122.4,20.6,20.1,13.7,27.8,-0.1,4.414441e-06
48,76.91,0.82,0.74,3.663e-06,120.9,24.1,24.4,17.3,35.5,0.9,4.194135e-06
49,75.91,0.82,0.74,4.084e-06,119.5,27.7,31.2,21.0,36.6,1.8,4.876296e-06
50,74.91,0.82,0.74,4.992e-06,118.2,30.4,30.7,24.0,26.7,1.1,6.399744e-06
51,73.91,0.82,0.74,5.866e-06,119.0,24.4,19.8,20.6,26.2,2.3,7.385294e-06
52,72.91,0.82,0.74,6.894e-06,119.7,18.4,13.1,17.1,26.8,2.2,7.431732000000001e-06
53,71.91,0.82,0.74,8.102e-06,120.5,12.4,8.3,13.6,18.4,3.9,8.977016000000001e-06
54,70.91,0.82,0.74,9.522e-06,121.2,6.4,4.5,10.2,17.2,3.4,1.1359746e-05
55,69.91,0.82,0.74,9.273e-06,122.3,0.4,-2.4,6.9,15.0,2.6,1.1517066e-05
56,68.91,0.82,0.74,9.913e-06,126.2,-5.8,-5.7,5.8,10.1,3.0,1.2559770999999999e-05
57,67.91,0.82,0.74,1.061e-05,130.2,-12.1,-14.9,4.7,3.7,1.1,1.204235e-05
58,66.91,0.82,0.74,1.136e-05,134.2,-18.3,-22.5,3.6,7.2,1.0,1.270048e-05
59,65.91,0.82,0.74,1.218e-05,138.2,-24.5,-28.5,2.5,0.4,1.3,1.287426e-05
60,64.91,0.82,0.74,1.293e-05,142.0,-30.0,-38.0,0.7,-2.9,0.2,1.38351e-05
61,63.91,0.82,0.74,1.371e-05,144.1,-28.1,-36.1,-8.2,-15.3,-0.1,1.458744e-05
62,62.91,0.82,0.74,1.454e-05,146.2,-26.1,-30.1,-17.1,-24.2,0.6,1.579044e-05
63,61.91,0.82,0.74,1.542e-05,148.4,-24.2,-32.5,-26.0,-35.5,-0.4,1.6746120000000004e-05
64,60.91,0.82,0.74,1.636e-05,150.5,-22.2,-31.6,-35.0,-51.5,-0.3,1.752156e-05
65,59.91,0.82,0.74,1.745e-05,152.3,-19.7,-28.4,-42.9,-62.3,0.6,1.8671500000000002e-05
66,58.91,0.82,0.74,1.961e-05,150.8,-11.7,-16.8,-39.9,-51.0,0.2,2.1610220000000003e-05
67,57.91,0.82,0.74,2.205e-05,149.2,-3.6,-11.0,-36.9,-45.2,0.2,2.440935e-05
68,56.91,0.82,0.74,2.479e-05,147.6,4.4,-4.3,-33.9,-43.3,-0.1,2.813665e-05
69,55.91,0.82,0.74,2.787e-05,146.1,12.4,4.4,-30.9,-36.6,-0.4,3.1548839999999995e-05
70,54.91,0.82,0.74,3.142e-05,144.4,19.1,14.1,-27.7,-35.2,0.7,3.3870760000000005e-05
71,53.91,0.82,0.74,3.642e-05,141.5,11.2,10.9,-22.1,-29.1,0.5,3.958854e-05
72,52.91,0.82,0.74,4.223e-05,138.5,3.2,2.1,-16.6,-21.7,1.5,4.396143e-05
73,51.91,0.82,0.74,4.898e-05,135.6,-4.7,-6.8,-11.1,-13.9,0.9,5.035144e-05
74,50.91,0.82,0.74,5.685e-05,132.6,-12.6,-15.0,-5.6,-6.3,0.8,5.758905e-05
75,49.91,0.82,0.74,6.594e-05,129.9,-20.3,-21.1,-0.2,1.3,1.0,6.659939999999999e-05
76,48.91,0.82,0.74,7.575e-05,130.0,-25.8,-23.5,3.2,7.0,0.9,7.537125e-05
77,47.91,0.82,0.74,8.702e-05,130.2,-31.2,-30.4,6.6,13.8,0.9,9.015272000000001e-05
78,46.91,0.82,0.74,9.996e-05,130.3,-36.7,-30.1,10.0,14.4,0.5,9.856056e-05
79,45.91,0.82,0.74,0.0001148,130.4,-42.2,-35.4,13.5,17.7,0.5,0.0001150296
80,44.91,0.82,0.74,0.0001318,130.7,-47.3,-41.0,16.6,21.4,1.5,0.000129164
81,43.91,0.82,0.74,0.0001496,132.2,-49.0,-50.9,16.8,22.7,0.7,0.0001461592
82,42.91,0.82,0.74,0.0001699,133.8,-50.7,-49.9,16.9,17.5,1.1,0.00016514280000000001
83,41.91,0.82,0.74,0.0001929,135.4,-52.4,-43.8,17.0,9.1,1.0,0.00018827039999999999
84,40.91,0.82,0.74,0.0002191,136.9,-54.1,-43.4,17.2,11.3,0.9,0.00022260560000000003
85,39.91,0.82,0.74,0.0002486,138.6,-55.7,-43.0,17.1,11.4,-0.2,0.00024959440000000004
86,38.91,0.82,0.74,0.0002784,141.3,-55.7,-46.9,14.5,12.2,0.5,0.00028814399999999994
87,37.91,0.82,0.74,0.0003119,144.0,-55.8,-42.9,11.8,10.7,0.1,0.0003143952
88,36.91,0.82,0.74,0.0003496,146.8,-55.8,-44.7,9.2,6.6,0.1,0.0003607872
89,35.91,0.82,0.74,0.000392,149.5,-55.9,-51.3,6.6,2.3,0.5,0.00039474399999999993
90,34.91,0.82,0.74,0.0004394,152.2,-55.7,-50.3,4.1,2.3,0.3,0.0004512638
91,33.91,0.82,0.74,0.0004894,154.3,-53.0,-49.9,3.5,1.3,-0.2,0.0005280625999999999
92,32.91,0.82,0.74,0.0005453,156.5,-50.3,-47.6,2.8,0.4,-0.5,0.0005949223
93,31.91,0.82,0.74,0.0006077,158.7,-47.6,-46.3,2.2,-0.8,-0.1,0.0006307926
94,30.91,0.82,0.74,0.0006773,160.8,-44.9,-45.0,1.5,0.2,0.2,0.0006996509
95,29.91,0.82,0.74,0.0007545,163.0,-42.3,-39.6,0.9,1.3,0.5,0.0007778894999999999
96,28.91,0.82,0.74,0.0008346,165.1,-40.8,-37.3,0.0,1.6,0.3,0.0008404421999999999
97,27.91,0.82,0.74,0.0009233,167.2,-39.4,-35.4,-0.8,1.8,-0.1,0.0009602320000000001
98,26.91,0.82,0.74,0.001022,169.3,-37.9,-34.9,-1.6,0.4,0.4,0.0010720779999999997
99,25.91,0.82,0.74,0.001131,171.4,-36.5,-32.6,-2.5,-2.4,0.8,0.0011694540000000001
100,24.91,0.82,0.74,0.001251,173.4,-35.0,-33.0,-3.3,-4.7,0.0,0.0012760199999999999
101,23.91,0.82,0.74,0.001383,175.3,-32.6,-30.3,-4.1,-2.3,0.4,0.001376085
102,22.91,0.82,0.74,0.001528,177.1,-30.2,-31.6,-4.8,-5.4,0.4,0.001465352
103,21.91,0.82,0.74,0.001689,178.9,-27.8,-27.5,-5.6,-2.7,0.0,0.0016113059999999998
104,20.91,0.82,0.74,0.001867,180.7,-25.4,-24.2,-6.3,-0.5,0.2,0.0018277929999999999
105,19.91,0.82,0.74,0.002063,182.5,-22.8,-22.9,-7.0,-1.7,0.0,0.0019969840000000003
106,18.91,0.82,0.74,0.002271,184.2,-18.1,-18.6,-6.5,-2.6,0.1,0.002227851
107,17.91,0.82,0.74,0.002501,186.0,-13.5,-16.5,-6.0,-3.5,-0.5,0.0023834530000000002
108,16.91,0.82,0.74,0.002755,187.7,-8.8,-10.8,-5.5,-5.0,-0.8,0.002597965
109,15.91,0.82,0.74,0.003034,189.4,-4.1,-6.0,-5.0,-7.7,-0.1,0.0028701639999999997
110,14.91,0.82,0.74,0.00334,191.2,0.3,-0.5,-4.5,-3.6,0.2,0.00324648
111,13.91,0.82,0.74,0.003658,193.1,2.4,1.0,-4.1,-5.0,0.2,0.0035738659999999998
112,12.91,0.82,0.74,0.004007,195.0,4.4,1.4,-3.7,-2.8,0.3,0.0039228530000000005
113,11.91,0.82,0.74,0.004389,196.9,6.4,4.2,-3.3,-1.1,0.1,0.004305608999999999
114,10.91,0.82,0.74,0.004809,198.8,8.5,7.0,-3.0,-1.8,0.1,0.004784955
115,9.91,0.82,0.74,0.005266,200.7,10.3,8.2,-2.5,-1.1,-0.0,0.005234404
116,8.91,0.82,0.74,0.005739,202.7,9.3,8.0,-1.7,-1.1,-0.3,0.005635698
117,7.91,0.82,0.74,0.006255,204.8,8.4,7.9,-0.8,-0.1,-0.3,0.00611739
118,6.91,0.82,0.74,0.006819,206.9,7.5,7.8,0.0,0.8,-0.0,0.006709896
119,5.91,0.82,0.74,0.007434,208.9,6.6,6.8,0.9,2.5,0.1,0.007248149999999999
