,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,101.96,0.79,0.25,6.627e-08,117.3,-4.5,-12.1,1.5,3.5,0.7,1.0039905e-07
24,100.96,0.79,0.25,7.687e-08,118.1,-4.3,-20.9,0.4,-5.3,0.1,1.2176208e-07
25,99.96,0.79,0.25,8.916e-08,119.0,-4.1,-17.8,-0.8,-9.9,0.4,1.257156e-07
26,98.96,0.79,0.25,1.034e-07,119.9,-3.9,-9.3,-2.0,-12.2,-0.9,1.123958e-07
27,97.96,0.79,0.25,1.195e-07,120.6,-3.6,-13.5,-2.9,-11.7,-2.5,1.36947e-07
28,96.96,0.79,0.25,1.38e-07,121.3,-3.2,-18.2,-3.8,-17.1,-3.3,1.32894e-07
29,95.96,0.79,0.25,1.593e-07,122.0,-2.9,-17.4,-4.6,-17.9,-0.8,1.44963e-07
30,94.96,0.79,0.25,1.839e-07,122.7,-2.5,-9.3,-5.5,-15.5,-2.1,1.800381e-07
31,93.96,0.79,0.25,2.124e-07,123.5,-2.1,-6.9,-6.4,-22.6,-0.4,2.4595919999999997e-07
32,92.96,0.79,0.25,2.501e-07,124.1,-1.8,5.6,-6.8,-27.3,1.0,2.843637e-07
33,91.96,0.79,0.25,2.96e-07,124.7,-1.5,-4.9,-7.1,-36.5,0.9,3.19976e-07
34,90.96,0.79,0.25,3.502e-07,125.3,-1.2,1.4,-7.4,-37.9,-0.0,3.9922799999999995e-07
35,89.96,0.79,0.25,4.144e-07,125.8,-0.9,0.4,-7.8,-41.3,0.1,5.09712e-07
36,88.96,0.79,0.25,4.904e-07,126.4,-0.6,4.3,-8.1,-34.6,1.0,6.551744e-07
37,87.96,0.79,0.25,6.19e-07,127.3,-0.5,-1.9,-8.1,-31.3,0.5,8.17699e-07
38,86.96,0.79,0.25,7.931e-07,128.1,-0.5,-5.9,-8.0,-25.1,1.1,1.0540299e-06
39,85.96,0.79,0.25,1.016e-06,129.0,-0.5,-6.5,-7.9,-21.2,0.6,1.237488e-06
40,84.96,0.79,0.25,1.302e-06,129.9,-0.5,-15.4,-7.7,-14.2,1.2,1.572816e-06
41,83.96,0.79,0.25,1.669e-06,130.8,-0.5,-10.6,-7.6,-8.1,1.5,2.221439e-06
42,82.96,0.79,0.25,1.908e-06,129.8,2.4,-4.9,-4.7,-7.2,1.0,2.7952200000000005e-06
43,81.96,0.79,0.25,2.124e-06,128.3,6.0,-1.1,-1.1,2.3,1.9,3.071304e-06
44,80.96,0.79,0.25,2.365e-06,126.9,9.5,7.3,2.6,4.9,2.4,3.0839599999999998e-06
45,79.96,0.79,0.25,2.634e-06,125.4,13.1,16.1,6.2,8.0,1.0,2.9764199999999997e-06
46,78.96,0.79,0.25,2.934e-06,124.0,16.6,20.5,9.8,18.1,0.2,3.1511160000000002e-06
47,77.96,0.79,0.25,3.269e-06,122.5,20.2,21.9,13.4,15.7,1.4,3.5664789999999997e-06
48,76.96,0.79,0.25,3.643e-06,121.1,23.7,23.7,17.1,23.5,0.3,3.6247850000000002e-06
49,75.96,0.79,0.25,4.06e-06,119.6,27.3,30.3,20.7,30.6,0.2,4.153379999999999e-06
50,74.96,0.79,0.25,4.956e-06,118.3,30.4,34.1,24.0,30.9,-0.3,5.248404e-06
51,73.96,0.79,0.25,5.826e-06,119.0,24.6,19.6,20.6,32.1,-2.7,6.443556e-06
52,72.96,0.79,0.25,6.849e-06,119.7,18.8,15.3,17.1,28.4,-2.1,7.184600999999999e-06
53,71.96,0.79,0.25,8.053e-06,120.4,12.9,4.8,13.6,23.1,-1.2,8.230166000000002e-06
54,70.96,0.79,0.25,9.468e-06,121.2,7.1,2.4,10.2,13.5,-0.8,8.966196e-06
55,69.96,0.79,0.25,9.261e-06,122.0,1.2,-7.9,6.8,6.0,-0.3,8.473815e-06
56,68.96,0.79,0.25,9.9e-06,126.0,-5.1,-9.9,5.7,8.8,-0.4,8.494199999999999e-06
57,67.96,0.79,0.25,1.06e-05,129.9,-11.4,-18.0,4.5,2.7,-0.2,9.942799999999999e-06
58,66.96,0.79,0.25,1.135e-05,133.9,-17.7,-26.8,3.4,-4.8,-0.3,1.122515e-05
59,65.96,0.79,0.25,1.217e-05,137.8,-24.1,-30.0,2.2,-2.4,-1.5,1.141546e-05
60,64.96,0.79,0.25,1.292e-05,141.7,-30.1,-35.5,0.8,1.0,-1.5,1.2157719999999999e-05
61,63.96,0.79,0.25,1.37e-05,143.9,-28.3,-33.4,-8.0,-5.0,-1.8,1.3371199999999998e-05
62,62.96,0.79,0.25,1.452e-05,146.0,-26.5,-26.0,-16.9,-14.9,-0.6,1.483944e-05
63,61.96,0.79,0.25,1.54e-05,148.2,-24.7,-23.7,-25.7,-27.8,-0.2,1.55694e-05
64,60.96,0.79,0.25,1.633e-05,150.4,-22.9,-18.1,-34.6,-32.0,-0.1,1.740778e-05
65,59.96,0.79,0.25,1.737e-05,152.4,-20.8,-10.8,-42.9,-38.6,0.5,1.872486e-05
66,58.96,0.79,0.25,1.951e-05,150.8,-12.7,-4.9,-40.0,-40.8,0.1,1.9900200000000003e-05
67,57.96,0.79,0.25,2.193e-05,149.3,-4.6,1.6,-37.1,-32.3,-0.3,2.315808e-05
68,56.96,0.79,0.25,2.464e-05,147.8,3.5,7.0,-34.2,-26.1,-0.4,2.69808e-05
69,55.96,0.79,0.25,2.77e-05,146.3,11.7,14.3,-31.3,-30.0,-0.8,3.09963e-05
70,54.96,0.79,0.25,3.117e-05,144.7,19.1,24.1,-28.3,-29.1,-1.4,3.219861e-05
71,53.96,0.79,0.25,3.612e-05,141.7,11.3,16.1,-22.8,-20.5,-2.0,3.626448e-05
72,52.96,0.79,0.25,4.188e-05,138.8,3.5,7.4,-17.3,-14.4,-2.3,4.200563999999999e-05
73,51.96,0.79,0.25,4.858e-05,135.8,-4.3,-3.6,-11.8,-12.6,-1.4,4.819136e-05
74,50.96,0.79,0.25,5.638e-05,132.8,-12.1,-9.2,-6.3,-9.0,-2.1,5.530878e-05
75,49.96,0.79,0.25,6.543e-05,130.0,-19.8,-17.2,-0.8,1.8,-1.7,6.359796e-05
76,48.96,0.79,0.25,7.518e-05,130.1,-25.3,-21.9,2.6,5.2,-2.4,7.487927999999999e-05
77,47.96,0.79,0.25,8.638e-05,130.2,-30.7,-30.3,6.1,11.1,-1.5,8.301118e-05
78,46.96,0.79,0.25,9.926e-05,130.3,-36.2,-33.6,9.6,13.8,-1.1,0.00010342892
79,45.96,0.79,0.25,0.0001141,130.4,-41.7,-34.3,13.0,16.2,-1.4,0.00012106009999999999
80,44.96,0.79,0.25,0.000131,130.5,-47.0,-37.0,16.4,22.2,-1.9,0.00013702600000000003
81,43.96,0.79,0.25,0.0001487,132.1,-48.7,-41.3,16.6,24.0,-0.9,0.0001559863
82,42.96,0.79,0.25,0.0001689,133.7,-50.4,-43.4,16.7,19.2,-0.4,0.00017835840000000002
83,41.96,0.79,0.25,0.0001918,135.2,-52.1,-43.2,16.9,19.9,0.1,0.00019947200000000002
84,40.96,0.79,0.25,0.0002178,136.8,-53.8,-48.2,17.1,24.3,0.2,0.00021997800000000001
85,39.96,0.79,0.25,0.0002473,138.4,-55.5,-42.9,17.2,23.8,0.7,0.000249773
86,38.96,0.79,0.25,0.000277,141.1,-55.5,-48.5,14.6,20.8,0.5,0.00027893899999999997
87,37.96,0.79,0.25,0.0003103,143.9,-55.5,-50.1,12.1,16.5,0.1,0.0003050249
88,36.96,0.79,0.25,0.0003478,146.6,-55.6,-54.0,9.5,15.3,0.5,0.00033562699999999996
89,35.96,0.79,0.25,0.00039,149.3,-55.6,-53.5,6.9,15.2,0.9,0.00036192
90,34.96,0.79,0.26,0.0004373,152.0,-55.5,-55.2,4.4,11.1,0.6,0.0004184961
91,33.96,0.79,0.26,0.0004872,154.2,-52.8,-55.0,3.7,9.8,-0.4,0.0004691736
92,32.96,0.79,0.26,0.0005429,156.3,-50.2,-56.5,3.1,9.0,-0.0,0.0005184695
93,31.96,0.79,0.26,0.000605,158.5,-47.5,-54.0,2.4,7.1,-0.7,0.000566885
94,30.96,0.79,0.26,0.0006744,160.7,-44.8,-47.6,1.8,4.4,-0.6,0.0006568656
95,29.96,0.79,0.26,0.0007516,162.8,-42.2,-45.2,1.1,1.1,-0.3,0.0007192812
96,28.96,0.79,0.26,0.0008314,164.9,-40.7,-43.2,0.2,4.9,0.4,0.0007632252
97,27.96,0.79,0.26,0.0009198,167.0,-39.3,-41.5,-0.6,8.2,0.8,0.0008609328000000001
98,26.96,0.79,0.26,0.001018,169.1,-37.9,-37.8,-1.5,9.9,0.1,0.0009599739999999999
99,25.96,0.79,0.26,0.001126,171.2,-36.5,-35.2,-2.3,6.6,0.5,0.001050558
100,24.96,0.79,0.26,0.001247,173.3,-35.0,-36.7,-3.2,4.6,0.2,0.001180909
101,23.96,0.79,0.26,0.001377,175.2,-32.6,-32.9,-3.9,4.1,0.1,0.001323297
102,22.96,0.79,0.26,0.001522,177.0,-30.2,-27.9,-4.7,3.0,-0.4,0.0014854719999999998
103,21.96,0.79,0.26,0.001682,178.8,-27.9,-28.1,-5.5,1.7,-0.7,0.0016248119999999998
104,20.96,0.79,0.26,0.001859,180.6,-25.5,-26.7,-6.2,0.9,-0.5,0.001786499
105,19.96,0.79,0.26,0.002054,182.4,-23.0,-22.8,-6.9,-1.0,-0.1,0.0019841639999999996
106,18.96,0.79,0.26,0.002262,184.2,-18.3,-20.0,-6.4,-9.3,-0.3,0.002214498
107,17.96,0.79,0.26,0.002491,185.9,-13.7,-15.0,-5.9,-6.5,0.0,0.002396342
108,16.96,0.79,0.26,0.002743,187.7,-9.0,-10.5,-5.4,-6.5,0.2,0.002668939
109,15.96,0.79,0.26,0.003021,189.4,-4.4,-3.1,-4.9,-7.8,0.3,0.002972664
110,14.96,0.79,0.26,0.003327,191.1,0.2,2.2,-4.4,-5.0,-0.6,0.003313692
111,13.96,0.79,0.26,0.003644,193.0,2.2,1.9,-4.1,-4.6,-0.5,0.003640356
112,12.96,0.79,0.26,0.003991,194.9,4.3,3.9,-3.7,-2.2,-0.2,0.0040269189999999995
113,11.96,0.79,0.26,0.004372,196.8,6.3,4.5,-3.3,-1.2,-0.4,0.004433208
114,10.96,0.79,0.26,0.004789,198.7,8.3,5.8,-2.9,-2.8,-0.3,0.004889568999999999
115,9.96,0.79,0.26,0.005246,200.6,10.3,7.2,-2.5,-1.9,-0.0,0.005356165999999999
116,8.96,0.79,0.26,0.005717,202.7,9.3,7.0,-1.7,-0.2,0.3,0.005825622999999999
117,7.96,0.79,0.26,0.006231,204.7,8.4,6.8,-0.9,-0.4,0.2,0.0064179300000000005
118,6.96,0.79,0.26,0.006793,206.8,7.5,5.9,-0.0,-1.1,-0.3,0.0069899969999999995
119,5.96,0.79,0.26,0.007405,208.8,6.6,6.8,0.8,0.3,-0.5,0.007590125
