,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
66,59.32,0.62,359.99,1.873e-05,151.4,-16.5,-9.7,-40.9,-44.1,0.3,2.0696649999999998e-05
67,58.32,0.62,359.99,2.103e-05,150.0,-8.3,1.1,-38.1,-37.7,-0.5,2.361669e-05
68,57.32,0.62,359.99,2.362e-05,148.5,0.0,5.7,-35.4,-35.2,-2.2,2.581666e-05
69,56.32,0.62,359.99,2.652e-05,147.0,8.3,14.7,-32.6,-31.3,-2.4,2.919852e-05
70,55.32,0.62,359.99,2.979e-05,145.6,16.6,27.4,-29.8,-26.9,-2.7,3.273921e-05
71,54.32,0.62,359.99,3.417e-05,143.1,14.0,23.4,-25.2,-26.9,-1.9,3.755283e-05
72,53.32,0.62,359.99,3.961e-05,140.1,6.3,17.0,-19.8,-22.7,-0.7,3.968922e-05
73,52.32,0.62,359.99,4.593e-05,137.1,-1.4,1.4,-14.3,-15.1,-0.2,4.446024e-05
74,51.32,0.62,359.99,5.329e-05,134.1,-9.1,-6.2,-8.9,-7.5,-0.6,5.16913e-05
75,50.32,0.62,359.99,6.185e-05,131.1,-16.8,-14.0,-3.4,-0.3,-0.6,6.35818e-05
76,49.32,0.62,359.99,7.133e-05,130.2,-22.9,-26.2,0.7,5.8,-0.2,7.20433e-05
77,48.32,0.62,359.99,8.201e-05,130.2,-28.4,-33.8,4.3,8.5,-0.3,7.938567999999999e-05
78,47.32,0.62,359.99,9.428e-05,130.2,-33.8,-33.4,7.8,9.8,1.3,9.09802e-05
79,46.32,0.62,359.99,0.0001084,130.3,-39.3,-40.5,11.3,20.6,2.0,0.0001022212
80,45.32,0.62,359.99,0.0001246,130.3,-44.8,-42.7,14.9,24.4,2.0,0.00011849459999999998
81,44.32,0.62,359.99,0.0001421,131.4,-47.7,-47.1,16.2,26.0,1.7,0.00013854750000000002
82,43.32,0.62,359.99,0.0001613,132.9,-49.4,-48.5,16.4,28.4,1.5,0.00015952569999999998
83,42.32,0.62,359.99,0.0001832,134.5,-51.1,-49.0,16.7,23.2,1.0,0.0001806352
84,41.32,0.62,359.99,0.0002081,136.1,-52.8,-51.6,16.9,23.2,1.2,0.00021455109999999998
85,40.32,0.62,359.99,0.0002364,137.7,-54.5,-53.0,17.2,25.0,1.0,0.00024892919999999996
86,39.32,0.62,359.99,0.000266,140.0,-55.0,-53.6,15.5,26.9,0.6,0.00028196000000000004
87,38.32,0.62,359.99,0.000298,142.8,-54.9,-53.9,13.1,19.7,0.3,0.000310516
88,37.32,0.62,359.99,0.000334,145.5,-54.9,-48.0,10.6,18.6,0.4,0.00034769399999999995
89,36.32,0.62,359.99,0.0003744,148.2,-54.8,-48.0,8.1,16.2,0.6,0.0003867552
90,35.32,0.62,359.99,0.0004199,151.0,-54.8,-49.5,5.6,11.8,0.4,0.00042115969999999996
91,34.32,0.62,359.99,0.0004689,153.3,-53.0,-50.6,4.3,12.4,1.6,0.0004576464
92,33.32,0.62,359.99,0.0005225,155.5,-50.3,-48.3,3.6,11.9,1.6,0.0005345174999999999
93,32.32,0.62,359.99,0.0005825,157.6,-47.7,-45.0,2.9,10.8,1.6,0.000595315
94,31.32,0.62,359.99,0.0006494,159.8,-45.1,-40.7,2.2,11.4,0.8,0.000668882
95,30.32,0.62,359.99,0.0007242,161.9,-42.4,-41.6,1.5,8.9,0.3,0.000753168
96,29.32,0.62,359.99,0.0008031,164.1,-40.7,-37.3,0.7,5.2,0.9,0.0008127372
97,28.32,0.62,359.99,0.0008883,166.2,-39.3,-40.4,-0.2,1.1,0.9,0.0009025128
98,27.32,0.62,359.99,0.0009828,168.3,-37.9,-39.1,-1.1,0.2,1.2,0.0010162152
99,26.32,0.62,359.99,0.001087,170.4,-36.5,-41.4,-2.0,-1.4,1.7,0.001105479
100,25.32,0.62,359.99,0.001203,172.5,-35.1,-36.9,-2.9,-8.2,1.2,0.001206609
101,24.32,0.62,359.99,0.00133,174.5,-33.0,-33.1,-3.6,-8.8,0.8,0.00135128
102,23.32,0.62,359.99,0.00147,176.3,-30.7,-31.6,-4.3,-7.2,0.8,0.00149058
103,22.32,0.62,359.99,0.001624,178.2,-28.3,-29.9,-5.1,-9.0,0.6,0.0016759680000000001
104,21.32,0.62,359.99,0.001794,180.0,-26.0,-28.0,-5.8,-4.2,0.9,0.0018352619999999998
105,20.32,0.62,359.99,0.001983,181.8,-23.6,-28.9,-6.5,-0.9,1.1,0.002010762
106,19.32,0.62,359.99,0.002186,183.6,-19.7,-23.7,-6.4,-0.6,1.7,0.002223162
107,18.32,0.62,359.99,0.002407,185.4,-15.1,-21.3,-5.9,-5.9,1.8,0.0024382909999999995
108,17.32,0.62,359.99,0.00265,187.1,-10.5,-17.6,-5.3,-5.2,1.6,0.0027242
109,16.32,0.62,359.99,0.002919,188.8,-5.9,-12.5,-4.8,-5.0,1.0,0.0029686229999999997
110,15.32,0.62,359.99,0.003214,190.6,-1.3,-4.7,-4.3,-3.5,1.0,0.0032782799999999997
111,14.32,0.62,359.99,0.003527,192.4,1.6,-3.8,-3.9,-2.0,1.2,0.0036257560000000004
112,13.32,0.62,359.99,0.003863,194.3,3.6,-1.1,-3.5,-4.1,0.8,0.0039479860000000006
113,12.32,0.62,359.99,0.004231,196.2,5.7,0.3,-3.2,-4.6,0.7,0.004302927
114,11.32,0.62,359.99,0.004635,198.1,7.7,1.9,-2.8,-3.5,0.4,0.00467208
115,10.32,0.62,359.99,0.005078,199.9,9.8,3.2,-2.5,-3.3,0.3,0.005210028
116,9.32,0.62,359.99,0.005543,202.0,9.8,3.6,-1.9,-0.1,0.0,0.0056871180000000006
117,8.32,0.62,359.99,0.006042,204.0,8.8,3.3,-1.1,0.7,0.3,0.006332016
118,7.32,0.62,359.99,0.006586,206.1,7.9,3.2,-0.3,0.7,0.5,0.006875784
119,6.32,0.62,359.99,0.007179,208.1,6.9,2.7,0.5,1.8,0.9,0.007458980999999999
