,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.06,-0.24,359.27,3.092e-08,113.2,-3.9,-28.3,8.2,13.5,-0.7,2.0530880000000002e-08
18,106.06,-0.24,359.27,3.604e-08,114.0,-4.2,-33.0,7.0,7.0,1.2,3.0561919999999994e-08
19,105.06,-0.24,359.27,4.201e-08,114.8,-4.4,-28.8,5.7,6.2,1.5,3.6296639999999995e-08
20,104.06,-0.24,359.27,4.897e-08,115.5,-4.7,-23.8,4.5,-1.2,2.0,4.887206e-08
21,103.06,-0.24,359.27,5.685e-08,116.4,-4.6,-15.4,3.4,-9.1,2.0,5.838495e-08
22,102.06,-0.24,359.27,6.589e-08,117.3,-4.5,-12.8,2.3,-6.0,2.3,7.669596e-08
23,101.06,-0.24,359.27,7.638e-08,118.2,-4.3,-3.2,1.3,-9.4,0.6,7.897692000000001e-08
24,100.06,-0.24,359.27,8.855e-08,119.1,-4.2,-8.1,0.2,-12.3,1.7,9.660805e-08
25,99.06,-0.24,359.27,1.027e-07,120.0,-4.0,-21.2,-0.8,-11.7,0.5,1.168726e-07
26,98.06,-0.24,359.27,1.186e-07,120.8,-3.7,-27.2,-1.7,-16.6,0.6,1.2868099999999999e-07
27,97.06,-0.24,359.27,1.368e-07,121.6,-3.4,-16.3,-2.5,-7.8,-0.3,1.248984e-07
28,96.06,-0.24,359.27,1.578e-07,122.3,-3.1,-11.2,-3.3,-4.1,-0.5,1.5890459999999998e-07
29,95.06,-0.24,359.27,1.82e-07,123.0,-2.7,-10.5,-4.1,0.6,-1.5,1.5542799999999998e-07
30,94.06,-0.24,359.27,2.1e-07,123.8,-2.4,-9.0,-4.9,-5.5,-0.2,1.5561e-07
31,93.06,-0.24,359.27,2.464e-07,124.4,-2.1,-7.4,-5.4,2.3,-1.2,1.7420479999999998e-07
32,92.06,-0.24,359.27,2.91e-07,125.0,-1.8,-8.9,-5.8,4.8,0.0,2.16213e-07
33,91.06,-0.24,359.27,3.438e-07,125.6,-1.5,-9.7,-6.1,-5.4,-1.7,3.207654e-07
34,90.06,-0.24,359.27,4.061e-07,126.2,-1.2,-18.1,-6.5,-9.2,1.4,3.45185e-07
35,89.06,-0.24,359.27,4.797e-07,126.8,-0.9,-9.3,-6.8,-0.1,-0.3,3.947931e-07
36,88.06,-0.24,359.27,6.007e-07,127.6,-0.8,-9.9,-6.9,4.7,-0.5,5.490398e-07
37,87.06,-0.24,359.27,7.706e-07,128.5,-0.8,1.4,-6.8,11.0,-0.3,7.883237999999999e-07
38,86.06,-0.24,359.27,9.886e-07,129.4,-0.8,-10.4,-6.7,12.2,-1.4,1.0103492e-06
39,85.06,-0.24,359.27,1.268e-06,130.3,-0.8,-14.3,-6.6,13.1,-0.3,1.0549759999999998e-06
40,84.06,-0.24,359.27,1.627e-06,131.2,-0.8,-13.1,-6.5,11.4,-0.1,1.254417e-06
41,83.06,-0.24,359.27,1.888e-06,130.4,2.0,-2.3,-4.3,6.4,1.3,1.676544e-06
42,82.06,-0.24,359.27,2.102e-06,128.9,5.9,10.1,-1.1,5.8,0.1,2.011614e-06
43,81.06,-0.24,359.27,2.34e-06,127.4,9.7,15.2,2.1,10.7,-0.1,2.4102000000000002e-06
44,80.06,-0.24,359.27,2.606e-06,125.9,13.6,16.3,5.3,6.9,-1.7,2.559092e-06
45,79.06,-0.24,359.27,2.902e-06,124.4,17.5,16.8,8.5,19.7,-0.8,2.820744e-06
46,78.06,-0.24,359.27,3.233e-06,122.9,21.4,17.4,11.7,23.6,-0.3,3.32999e-06
47,77.06,-0.24,359.27,3.602e-06,121.4,25.2,21.1,14.9,23.8,-0.8,3.7316720000000003e-06
48,76.06,-0.24,359.27,4.015e-06,119.9,29.1,24.8,18.0,25.4,-1.4,4.28802e-06
49,75.06,-0.24,359.27,4.475e-06,118.5,33.0,34.5,21.2,31.7,-0.5,4.6674250000000005e-06
50,74.06,-0.24,359.27,5.811e-06,119.1,27.0,21.3,17.6,28.9,-0.8,6.241014e-06
51,73.06,-0.24,359.27,6.856e-06,119.8,20.4,13.9,13.5,22.6,-0.4,6.4926319999999995e-06
52,72.06,-0.24,359.27,8.089e-06,120.6,13.7,10.0,9.3,23.9,-1.1,8.040466e-06
53,71.06,-0.24,359.27,9.544e-06,121.3,7.1,10.0,5.2,14.6,0.6,1.0049831999999999e-05
54,70.06,-0.24,359.27,1.126e-05,122.0,0.5,1.9,1.1,2.0,0.5,1.1654099999999999e-05
55,69.06,-0.24,359.27,1.001e-05,125.7,-5.4,-0.7,-0.5,2.5,0.9,1.137136e-05
56,68.06,-0.24,359.27,1.07e-05,129.6,-11.2,-8.1,-1.8,4.8,1.3,1.1438299999999999e-05
57,67.06,-0.24,359.27,1.144e-05,133.5,-17.0,-10.1,-3.2,2.2,1.1,1.182896e-05
58,66.06,-0.24,359.27,1.225e-05,137.4,-22.8,-19.2,-4.6,-2.4,2.1,1.28135e-05
59,65.06,-0.24,359.27,1.312e-05,141.3,-28.6,-26.9,-5.9,8.0,2.0,1.388096e-05
60,64.06,-0.24,359.27,1.376e-05,143.6,-27.2,-29.0,-12.8,-1.3,3.4,1.4585600000000001e-05
61,63.06,-0.24,359.27,1.456e-05,145.8,-25.4,-27.9,-20.1,-8.7,2.7,1.58704e-05
62,62.06,-0.24,359.28,1.541e-05,148.0,-23.6,-23.9,-27.4,-17.0,2.3,1.5517869999999997e-05
63,61.06,-0.24,359.28,1.631e-05,150.2,-21.8,-23.6,-34.7,-23.1,1.8,1.730491e-05
64,60.06,-0.24,359.28,1.727e-05,152.4,-20.0,-20.6,-41.9,-25.4,2.0,1.721819e-05
65,59.06,-0.24,359.28,1.931e-05,151.1,-12.1,-18.3,-39.6,-25.9,1.4,1.836381e-05
66,58.06,-0.24,359.28,2.168e-05,149.6,-3.8,-7.2,-36.7,-20.3,-0.1,1.957704e-05
67,57.06,-0.24,359.28,2.433e-05,148.1,4.5,-0.4,-33.7,-21.2,-0.2,2.2772880000000002e-05
68,56.06,-0.24,359.28,2.732e-05,146.6,12.8,10.8,-30.8,-23.9,-0.2,2.7893719999999998e-05
69,55.06,-0.24,359.28,3.067e-05,145.1,21.1,19.7,-27.9,-22.5,-0.3,3.082335e-05
70,54.06,-0.24,359.28,3.547e-05,142.2,13.9,10.9,-22.7,-18.3,-0.1,3.5399059999999995e-05
71,53.06,-0.24,359.28,4.112e-05,139.2,5.6,-2.3,-17.4,-11.1,-1.1,4.161344e-05
72,52.06,-0.24,359.28,4.769e-05,136.2,-2.7,-11.2,-12.1,-4.3,-1.9,4.740386e-05
73,51.06,-0.24,359.28,5.534e-05,133.2,-11.0,-20.5,-6.8,3.3,-1.6,5.500796e-05
74,50.06,-0.24,359.28,6.424e-05,130.3,-19.3,-26.6,-1.5,10.5,-0.8,6.635991999999999e-05
75,49.06,-0.24,359.28,7.395e-05,130.1,-24.8,-30.1,2.1,14.7,-0.8,7.639034999999999e-05
76,48.06,-0.24,359.28,8.507e-05,130.0,-30.2,-34.6,5.7,20.7,0.4,8.779224e-05
77,47.06,-0.24,359.28,9.787e-05,130.0,-35.5,-39.0,9.2,22.8,0.1,9.826147999999999e-05
78,46.06,-0.24,359.28,0.0001126,130.0,-40.9,-46.9,12.7,24.4,0.7,0.000111474
79,45.06,-0.24,359.28,0.0001295,130.0,-46.2,-56.0,16.2,21.4,0.6,0.000129241
80,44.06,-0.24,359.28,0.0001472,131.5,-48.0,-53.6,16.5,18.5,0.9,0.00014881919999999997
81,43.06,-0.24,359.28,0.0001672,133.1,-49.6,-58.9,16.6,21.7,0.4,0.0001618496
82,42.06,-0.24,359.28,0.0001899,134.7,-51.2,-59.2,16.7,15.3,-0.1,0.0001862919
83,41.06,-0.24,359.28,0.0002157,136.3,-52.8,-58.5,16.7,21.0,0.6,0.0002122488
84,40.06,-0.24,359.28,0.0002451,138.0,-54.3,-59.6,16.8,22.0,0.9,0.00022990379999999997
85,39.06,-0.24,359.28,0.0002746,140.7,-54.0,-60.0,14.6,18.7,0.9,0.0002537304
86,38.06,-0.24,359.28,0.0003074,143.5,-53.6,-59.7,12.1,16.5,1.6,0.0002926448
87,37.06,-0.24,359.28,0.0003444,146.3,-53.1,-54.1,9.7,16.0,2.0,0.0003326904
88,36.06,-0.24,359.28,0.0003859,149.0,-52.7,-55.3,7.3,17.2,1.8,0.0003835846
89,35.06,-0.24,359.28,0.0004325,151.8,-52.2,-56.4,4.9,10.1,0.9,0.0004190925
90,34.06,-0.24,359.28,0.0004824,154.0,-49.7,-55.3,3.9,7.1,0.1,0.0004674456
91,33.06,-0.24,359.28,0.0005379,156.1,-47.1,-48.3,3.1,5.3,-0.4,0.0005126187
92,32.06,-0.24,359.28,0.0005999,158.3,-44.5,-46.3,2.2,-0.3,-0.4,0.0005777037
93,31.06,-0.24,359.28,0.0006692,160.4,-41.9,-39.4,1.3,2.7,-0.1,0.000629048
94,30.06,-0.24,359.28,0.0007466,162.5,-39.3,-32.9,0.5,6.7,-0.1,0.0006853788000000001
95,29.06,-0.24,359.28,0.0008259,164.6,-37.9,-31.9,-0.5,6.7,0.4,0.0007532208
96,28.06,-0.24,359.28,0.0009133,166.8,-36.6,-30.5,-1.4,3.9,0.9,0.0008356695000000001
97,27.06,-0.24,359.28,0.00101,168.9,-35.3,-29.0,-2.4,0.4,0.2,0.0009463700000000001
98,26.06,-0.24,359.28,0.001117,171.0,-34.0,-29.2,-3.4,-1.5,-0.0,0.001054448
99,25.06,-0.24,359.28,0.001236,173.2,-32.6,-27.3,-4.3,-1.4,-0.3,0.001171728
100,24.06,-0.24,359.28,0.001365,175.0,-30.4,-26.6,-4.7,-1.0,-0.4,0.00129675
101,23.06,-0.24,359.28,0.001508,176.9,-28.0,-25.6,-5.1,-0.7,-0.8,0.001465776
102,22.06,-0.24,359.28,0.001667,178.7,-25.7,-25.4,-5.4,-2.5,-1.0,0.001630326
103,21.06,-0.24,359.28,0.001841,180.6,-23.4,-20.2,-5.8,-0.7,0.1,0.001776565
104,20.06,-0.24,359.28,0.002035,182.4,-21.0,-16.0,-6.1,-2.3,-0.4,0.00198616
105,19.06,-0.24,359.28,0.002241,184.1,-16.7,-12.0,-5.5,0.3,-0.3,0.0022118669999999997
106,18.06,-0.24,359.28,0.002467,185.9,-12.3,-6.8,-4.8,2.0,-0.1,0.002499071
107,17.06,-0.24,359.28,0.002717,187.6,-7.8,-2.8,-4.1,2.1,-0.3,0.002782208
108,16.06,-0.24,359.28,0.002992,189.3,-3.3,2.9,-3.4,2.0,-0.8,0.003015936
109,15.06,-0.24,359.28,0.003296,191.0,1.1,5.4,-2.7,3.4,-0.5,0.003322368
110,14.06,-0.24,359.28,0.003611,192.9,3.3,4.1,-2.4,2.8,-0.6,0.003603778
111,13.06,-0.24,359.28,0.003955,194.8,5.4,5.8,-2.2,2.8,-0.2,0.00391545
112,12.06,-0.24,359.28,0.004332,196.7,7.5,9.1,-1.9,2.0,0.2,0.004297344
113,11.06,-0.24,359.28,0.004746,198.5,9.6,9.6,-1.7,3.9,0.2,0.004755492
114,10.06,-0.24,359.28,0.005199,200.4,11.7,11.0,-1.5,1.7,0.1,0.005271786
115,9.06,-0.24,359.28,0.005668,202.5,10.6,10.9,-1.0,4.4,0.0,0.005770024
116,8.06,-0.24,359.28,0.006178,204.5,9.3,11.1,-0.5,4.4,-0.0,0.006159466000000001
117,7.06,-0.24,359.28,0.006734,206.6,7.9,8.9,0.0,4.4,-0.3,0.006808074
118,6.06,-0.24,359.28,0.007341,208.7,6.6,6.6,0.5,4.0,-0.3,0.0073556820000000005
119,5.06,-0.24,359.28,0.008004,210.7,5.3,5.5,1.0,4.2,-0.1,0.008108052
