,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,103.15,0.89,359.33,5.57e-08,116.1,-5.0,-1.3,3.3,-2.8,1.7,4.65652e-08
22,102.15,0.89,359.33,6.46e-08,117.0,-4.8,-6.0,2.1,8.9,2.5,5.69772e-08
23,101.15,0.89,359.33,7.494e-08,117.9,-4.6,-1.2,0.9,-4.2,1.3,6.924456e-08
24,100.15,0.89,359.33,8.693e-08,118.8,-4.4,-9.7,-0.3,-5.1,0.3,9.675309e-08
25,99.15,0.89,359.33,1.008e-07,119.6,-4.2,-11.6,-1.5,-5.4,0.4,1.1733119999999999e-07
26,98.15,0.89,359.33,1.166e-07,120.4,-3.9,-11.1,-2.5,-9.3,0.3,1.20098e-07
27,97.15,0.89,359.33,1.347e-07,121.1,-3.5,-12.4,-3.4,-8.2,0.9,1.5207630000000002e-07
28,96.15,0.89,359.33,1.555e-07,121.9,-3.2,-4.5,-4.3,-10.6,1.4,1.82557e-07
29,95.15,0.89,359.33,1.795e-07,122.6,-2.8,-6.8,-5.2,-0.9,1.0,2.1342550000000003e-07
30,94.15,0.89,359.33,2.073e-07,123.3,-2.5,-5.7,-6.1,-0.6,2.3,2.2139640000000003e-07
31,93.15,0.89,359.33,2.43e-07,124.0,-2.1,3.2,-6.6,4.3,2.4,2.3546699999999997e-07
32,92.15,0.89,359.33,2.876e-07,124.6,-1.8,0.4,-7.0,0.6,3.5,2.634416e-07
33,91.15,0.89,359.33,3.403e-07,125.1,-1.5,2.4,-7.3,5.9,3.9,3.0933270000000003e-07
34,90.15,0.89,359.33,4.027e-07,125.7,-1.2,2.6,-7.7,-1.1,3.8,3.286032e-07
35,89.15,0.89,359.33,4.765e-07,126.3,-0.9,4.4,-8.0,-4.2,3.1,4.703055e-07
36,88.15,0.89,359.33,5.926e-07,127.1,-0.7,-2.4,-8.1,-1.5,2.8,5.825258e-07
37,87.15,0.89,359.33,7.591e-07,128.0,-0.7,-4.0,-8.0,6.3,2.5,7.317724e-07
38,86.15,0.89,359.33,9.724e-07,128.9,-0.7,-8.1,-7.9,1.3,4.6,8.664084000000001e-07
39,85.15,0.89,359.33,1.246e-06,129.8,-0.7,-12.7,-7.8,1.0,3.5,1.17747e-06
40,84.15,0.89,359.33,1.596e-06,130.6,-0.6,-8.8,-7.7,-7.0,3.1,1.4986439999999999e-06
41,83.15,0.89,359.33,1.872e-06,130.1,1.6,-10.3,-5.3,-0.8,2.4,1.7784e-06
42,82.15,0.89,359.33,2.084e-06,128.6,5.1,-2.0,-1.7,1.7,3.2,2.340332e-06
43,81.15,0.89,359.33,2.319e-06,127.2,8.5,4.6,1.9,0.8,3.9,2.525391e-06
44,80.15,0.89,359.33,2.582e-06,125.8,12.0,8.8,5.6,1.2,3.2,2.625894e-06
45,79.15,0.89,359.33,2.875e-06,124.3,15.5,18.4,9.2,2.8,4.2,2.9181249999999997e-06
46,78.15,0.89,359.33,3.202e-06,122.9,19.0,23.4,12.9,7.1,3.4,3.18599e-06
47,77.15,0.89,359.33,3.567e-06,121.4,22.5,26.7,16.5,15.8,2.7,3.5705669999999995e-06
48,76.15,0.89,359.33,3.974e-06,120.0,26.0,32.5,20.2,11.5,3.7,4.395244000000001e-06
49,75.15,0.89,359.33,4.428e-06,118.6,29.5,40.9,23.8,22.9,2.8,4.9637879999999995e-06
50,74.15,0.89,359.33,5.641e-06,118.9,25.3,33.1,21.5,19.8,2.5,6.346125e-06
51,73.15,0.89,359.33,6.63e-06,119.6,19.7,21.7,18.1,16.3,2.8,6.83553e-06
52,72.15,0.89,359.33,7.793e-06,120.3,14.2,16.5,14.8,11.1,3.5,8.190443e-06
53,71.15,0.89,359.33,9.16e-06,121.0,8.7,13.7,11.4,10.5,0.7,9.929440000000001e-06
54,70.15,0.89,359.33,1.077e-05,121.6,3.1,5.0,8.1,3.2,-0.9,1.2482430000000001e-05
55,69.15,0.89,359.33,9.765e-06,125.1,-3.3,-5.5,6.6,8.9,-0.8,1.0106775e-05
56,68.15,0.89,359.33,1.045e-05,129.1,-9.8,-13.8,5.4,7.6,-0.6,1.054405e-05
57,67.15,0.89,359.33,1.12e-05,133.0,-16.3,-17.0,4.2,6.4,1.4,1.11328e-05
58,66.15,0.89,359.33,1.201e-05,137.0,-22.8,-25.7,3.1,5.3,1.1,1.196196e-05
59,65.15,0.89,359.33,1.29e-05,140.9,-29.3,-28.5,1.9,0.5,0.2,1.4112600000000001e-05
60,64.15,0.89,359.33,1.356e-05,143.3,-28.8,-29.4,-5.9,-9.8,-0.0,1.366848e-05
61,63.15,0.89,359.33,1.437e-05,145.5,-27.2,-22.3,-14.9,-13.9,-0.5,1.33641e-05
62,62.15,0.89,359.33,1.524e-05,147.7,-25.6,-20.0,-23.8,-22.7,0.4,1.51638e-05
63,61.15,0.89,359.33,1.616e-05,149.9,-24.0,-20.8,-32.8,-31.5,0.2,1.6289280000000002e-05
64,60.15,0.89,359.33,1.715e-05,152.1,-22.5,-14.5,-41.7,-35.5,2.5,1.641255e-05
65,59.15,0.89,359.33,1.91e-05,151.1,-15.2,-10.0,-40.6,-38.8,3.0,1.94056e-05
66,58.15,0.89,359.33,2.146e-05,149.7,-7.0,-1.2,-37.8,-34.8,3.5,2.075182e-05
67,57.15,0.89,359.33,2.411e-05,148.2,1.2,10.5,-35.0,-31.6,3.2,2.473686e-05
68,56.15,0.89,359.33,2.708e-05,146.7,9.4,20.1,-32.2,-29.7,3.9,2.93818e-05
69,55.15,0.89,359.33,3.043e-05,145.2,17.6,30.6,-29.4,-23.1,3.9,3.0764729999999996e-05
70,54.15,0.89,359.33,3.511e-05,142.5,12.3,32.6,-24.3,-12.6,4.0,3.640907e-05
71,53.15,0.89,359.33,4.07e-05,139.5,4.7,22.8,-18.8,-14.3,3.9,4.00488e-05
72,52.15,0.89,359.33,4.72e-05,136.5,-2.9,16.5,-13.3,-15.7,4.7,4.3140800000000005e-05
73,51.15,0.89,359.33,5.477e-05,133.5,-10.5,6.2,-7.8,-8.4,3.4,5.137426e-05
74,50.15,0.89,359.33,6.359e-05,130.5,-18.1,-2.7,-2.3,3.1,2.8,6.231820000000001e-05
75,49.15,0.89,359.33,7.318e-05,130.1,-23.9,-9.8,1.5,6.8,4.1,6.73256e-05
76,48.15,0.89,359.33,8.41e-05,130.2,-29.4,-15.8,5.0,8.9,3.0,7.569e-05
77,47.15,0.89,359.33,9.664e-05,130.3,-34.9,-24.4,8.5,15.9,3.0,8.881216e-05
78,46.15,0.89,359.33,0.0001111,130.3,-40.4,-28.7,12.0,20.1,3.1,0.0001047673
79,45.15,0.89,359.33,0.0001276,130.4,-45.9,-31.5,15.6,23.7,2.4,0.0001284932
80,44.15,0.89,359.33,0.0001451,131.8,-48.2,-36.0,16.3,24.9,3.3,0.00014785689999999998
81,43.15,0.89,359.33,0.0001648,133.3,-49.9,-38.7,16.6,25.2,3.6,0.00017386399999999997
82,42.15,0.89,359.33,0.0001872,134.9,-51.6,-46.1,16.8,24.6,3.5,0.0001988064
83,41.15,0.89,359.33,0.0002126,136.5,-53.3,-42.7,17.1,29.1,4.3,0.00022514339999999997
84,40.15,0.89,359.33,0.0002415,138.0,-55.1,-47.2,17.3,28.7,3.1,0.0002456055
85,39.15,0.89,359.33,0.0002711,140.6,-55.4,-43.8,15.2,25.1,4.0,0.00027950409999999995
86,38.15,0.89,359.33,0.0003037,143.3,-55.5,-46.0,12.6,18.2,4.2,0.0003197961
87,37.15,0.89,359.33,0.0003405,146.0,-55.6,-49.4,10.1,13.8,2.2,0.00035786549999999997
88,36.15,0.89,359.33,0.0003818,148.7,-55.6,-49.1,7.6,12.5,2.2,0.00039898099999999997
89,35.15,0.89,359.33,0.0004283,151.4,-55.7,-50.7,5.0,10.6,1.6,0.00044885840000000003
90,34.15,0.89,359.33,0.0004776,153.7,-53.5,-47.4,4.1,11.0,2.4,0.0005029128
91,33.15,0.89,359.33,0.0005321,155.9,-50.8,-44.1,3.4,16.5,1.4,0.0005544482
92,32.15,0.89,359.33,0.000593,158.0,-48.1,-40.0,2.8,11.7,1.6,0.000614348
93,31.15,0.89,359.33,0.000661,160.2,-45.5,-37.1,2.1,12.5,1.0,0.000676203
94,30.15,0.89,359.33,0.0007369,162.4,-42.8,-36.9,1.5,11.0,0.9,0.0007612176999999999
95,29.15,0.89,359.33,0.0008161,164.5,-41.2,-35.1,0.7,6.9,1.0,0.0008161
96,28.15,0.89,359.33,0.0009029,166.6,-39.8,-35.0,-0.2,5.4,0.3,0.0009182492999999999
97,27.15,0.89,359.33,0.0009991,168.7,-38.4,-33.5,-1.0,2.6,-0.1,0.0009851126
98,26.15,0.89,359.33,0.001106,170.8,-36.9,-32.0,-1.9,2.3,0.2,0.001103788
99,25.15,0.89,359.33,0.001224,172.9,-35.5,-32.1,-2.7,1.0,0.6,0.001204416
100,24.15,0.89,359.33,0.001353,174.8,-33.3,-25.8,-3.6,-1.8,0.6,0.001348941
101,23.15,0.89,359.33,0.001494,176.6,-30.9,-28.5,-4.4,-8.2,0.8,0.001483542
102,22.15,0.89,359.33,0.001651,178.4,-28.6,-27.6,-5.2,-4.5,0.7,0.0016460469999999999
103,21.15,0.89,359.33,0.001825,180.3,-26.2,-24.5,-6.0,-4.3,0.8,0.0018304749999999998
104,20.15,0.89,359.33,0.002017,182.1,-23.8,-26.3,-6.8,-9.5,1.3,0.002067425
105,19.15,0.89,359.33,0.002222,183.9,-19.5,-20.6,-6.6,-9.9,1.3,0.002246442
106,18.15,0.89,359.33,0.002447,185.6,-14.8,-16.3,-6.1,-7.3,0.6,0.002481258
107,17.15,0.89,359.33,0.002695,187.3,-10.1,-9.0,-5.6,-6.7,0.6,0.0027246449999999995
108,16.15,0.89,359.34,0.002968,189.1,-5.5,-3.5,-5.1,-3.9,0.4,0.0030065839999999996
109,15.15,0.89,359.34,0.003269,190.8,-0.8,3.4,-4.7,-3.1,0.3,0.0032951520000000004
110,14.15,0.89,359.34,0.003583,192.7,1.6,4.7,-4.3,-1.9,0.2,0.0035901659999999997
111,13.15,0.89,359.34,0.003924,194.6,3.7,3.9,-3.9,-0.5,0.4,0.003959316
112,12.15,0.89,359.34,0.004298,196.5,5.7,5.3,-3.5,-2.5,0.8,0.004349576
113,11.15,0.89,359.34,0.004709,198.4,7.7,8.4,-3.1,-2.2,0.8,0.004713708999999999
114,10.15,0.89,359.34,0.005159,200.3,9.8,11.0,-2.7,-1.4,0.7,0.00521059
115,9.15,0.89,359.34,0.005626,202.3,9.3,11.3,-1.9,-0.7,0.5,0.005676633999999999
116,8.15,0.89,359.34,0.006132,204.3,8.5,9.8,-1.1,1.3,0.6,0.006095208
117,7.15,0.89,359.34,0.006685,206.4,7.6,10.3,-0.2,-1.0,0.7,0.006584725
118,6.15,0.89,359.34,0.007287,208.5,6.8,9.1,0.7,-0.9,0.8,0.007170408
119,5.15,0.89,359.34,0.007945,210.5,5.9,5.8,1.6,2.3,0.8,0.00783377
