,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,93.01,-0.89,0.33,2.477e-07,124.7,-1.6,7.5,-5.0,-20.0,-0.5,1.6694979999999999e-07
32,92.01,-0.89,0.33,2.924e-07,125.3,-1.4,9.0,-5.3,-11.7,-0.3,1.84212e-07
33,91.01,-0.89,0.33,3.451e-07,125.8,-1.1,2.5,-5.7,-24.1,0.2,2.336327e-07
34,90.01,-0.89,0.33,4.073e-07,126.4,-0.8,0.7,-6.0,-15.8,0.4,2.3175369999999997e-07
35,89.01,-0.89,0.33,4.807e-07,127.0,-0.5,1.5,-6.3,-22.1,1.8,3.100515e-07
36,88.01,-0.89,0.33,6.052e-07,127.8,-0.5,1.8,-6.3,-22.5,2.0,4.7145080000000005e-07
37,87.01,-0.89,0.33,7.772e-07,128.7,-0.5,-9.9,-6.3,-19.2,0.4,6.769412000000001e-07
38,86.01,-0.89,0.33,9.981e-07,129.6,-0.5,-3.7,-6.2,-11.7,0.0,8.903052e-07
39,85.01,-0.89,0.33,1.282e-06,130.5,-0.5,-13.1,-6.1,-20.6,-1.3,1.124314e-06
40,84.01,-0.89,0.33,1.646e-06,131.4,-0.5,-8.1,-6.0,-13.7,-0.2,1.463294e-06
41,83.01,-0.89,0.33,1.896e-06,130.5,2.6,-1.0,-3.8,-8.4,0.4,1.645728e-06
42,82.01,-0.89,0.33,2.112e-06,129.0,6.7,8.4,-0.9,-6.8,0.6,1.936704e-06
43,81.01,-0.89,0.33,2.353e-06,127.5,10.8,15.3,2.0,-3.3,1.6,2.101229e-06
44,80.01,-0.89,0.33,2.621e-06,126.0,14.9,14.5,4.9,-2.7,1.6,2.510918e-06
45,79.01,-0.89,0.33,2.921e-06,124.5,19.1,12.3,7.8,5.7,1.1,2.850896e-06
46,78.01,-0.89,0.33,3.256e-06,123.0,23.2,19.9,10.7,8.1,-0.2,3.5132239999999995e-06
47,77.01,-0.89,0.33,3.63e-06,121.5,27.3,22.4,13.6,15.6,-1.1,3.86232e-06
48,76.01,-0.89,0.33,4.047e-06,120.0,31.4,23.0,16.5,16.1,-1.8,4.208880000000001e-06
49,75.01,-0.89,0.33,4.513e-06,118.5,35.5,34.4,19.4,11.9,-1.9,4.499461e-06
50,74.01,-0.89,0.33,5.848e-06,119.3,28.0,33.4,14.9,8.5,-2.2,5.941568e-06
51,73.01,-0.89,0.33,6.89e-06,120.2,20.5,33.4,10.3,-0.8,-1.9,7.7168e-06
52,72.01,-0.89,0.33,8.117e-06,121.0,13.0,14.1,5.7,-6.3,-1.2,8.953051e-06
53,71.01,-0.89,0.33,9.564e-06,121.9,5.5,8.9,1.2,-5.6,-0.1,9.057108e-06
54,70.01,-0.89,0.33,1.127e-05,122.7,-2.0,1.7,-3.4,-9.7,-1.6,1.1337620000000001e-05
55,69.01,-0.89,0.33,1e-05,126.5,-7.3,-4.1,-4.8,-5.4,-0.2,9.7e-06
56,68.01,-0.89,0.33,1.069e-05,130.3,-12.5,-12.4,-6.2,-4.1,0.5,1.0069979999999999e-05
57,67.01,-0.89,0.33,1.144e-05,134.2,-17.7,-18.1,-7.5,-4.1,-0.5,1.0238800000000001e-05
58,66.01,-0.89,0.33,1.225e-05,138.0,-22.9,-18.2,-8.9,-0.4,0.7,1.1331250000000001e-05
59,65.01,-0.89,0.33,1.313e-05,141.8,-28.1,-16.7,-10.3,-5.4,0.5,1.3143129999999998e-05
60,64.01,-0.89,0.33,1.376e-05,144.0,-26.0,-18.5,-16.6,-10.2,1.2,1.4255360000000001e-05
61,63.01,-0.89,0.33,1.457e-05,146.1,-23.8,-18.5,-23.0,-19.5,2.7,1.4992529999999998e-05
62,62.01,-0.89,0.33,1.543e-05,148.2,-21.6,-20.6,-29.3,-30.7,3.5,1.536828e-05
63,61.01,-0.89,0.33,1.635e-05,150.4,-19.5,-21.0,-35.6,-39.5,2.3,1.7232900000000002e-05
64,60.01,-0.89,0.33,1.732e-05,152.5,-17.3,-17.1,-42.0,-48.8,3.1,1.69736e-05
65,59.01,-0.89,0.33,1.944e-05,150.9,-9.1,-12.6,-38.9,-44.1,3.1,1.858464e-05
66,58.01,-0.89,0.33,2.183e-05,149.4,-0.9,-5.8,-35.8,-39.1,3.5,2.047654e-05
67,57.01,-0.89,0.33,2.452e-05,147.8,7.3,2.7,-32.6,-40.4,2.8,2.265648e-05
68,56.01,-0.89,0.33,2.754e-05,146.3,15.6,5.1,-29.5,-38.2,1.3,2.605284e-05
69,55.01,-0.89,0.33,3.093e-05,144.7,23.8,15.6,-26.4,-35.6,-0.7,2.9754659999999995e-05
70,54.01,-0.89,0.33,3.585e-05,141.7,15.0,6.8,-21.2,-27.4,0.7,3.409335e-05
71,53.01,-0.89,0.33,4.159e-05,138.7,6.1,-2.9,-16.0,-23.5,0.2,4.063343e-05
72,52.01,-0.89,0.33,4.826e-05,135.7,-2.8,-17.3,-10.7,-15.5,0.1,4.77774e-05
73,51.01,-0.89,0.33,5.603e-05,132.7,-11.7,-27.9,-5.5,-6.2,-0.8,5.513352e-05
74,50.01,-0.89,0.33,6.508e-05,129.7,-20.6,-38.0,-0.3,3.5,0.1,6.21514e-05
75,49.01,-0.89,0.33,7.486e-05,129.7,-25.8,-39.0,3.2,3.3,0.2,7.081756e-05
76,48.01,-0.89,0.33,8.611e-05,129.8,-31.1,-40.9,6.7,9.8,0.8,8.077118e-05
77,47.01,-0.89,0.33,9.905e-05,129.8,-36.3,-42.8,10.1,12.8,-0.4,9.389939999999999e-05
78,46.01,-0.89,0.33,0.0001139,129.9,-41.6,-51.0,13.6,15.1,-0.9,0.0001060409
79,45.01,-0.89,0.33,0.000131,129.9,-46.8,-48.6,17.1,19.0,0.5,0.00012038900000000002
80,44.01,-0.89,0.33,0.0001487,131.6,-48.3,-47.5,17.0,17.6,0.6,0.00013501960000000002
81,43.01,-0.89,0.33,0.0001689,133.2,-49.8,-41.7,16.8,16.0,0.6,0.0001574148
82,42.01,-0.89,0.33,0.0001917,134.9,-51.3,-42.0,16.7,17.2,0.8,0.00018422369999999998
83,41.01,-0.89,0.33,0.0002177,136.5,-52.7,-43.9,16.6,16.2,0.8,0.0002061619
84,40.01,-0.89,0.33,0.0002473,138.2,-54.2,-47.5,16.5,14.5,0.1,0.0002386445
85,39.01,-0.89,0.33,0.0002767,141.0,-53.5,-51.6,14.1,11.0,-0.2,0.0002639718
86,38.01,-0.89,0.33,0.0003098,143.7,-52.7,-53.7,11.7,6.8,-1.0,0.00029431
87,37.01,-0.89,0.33,0.000347,146.5,-52.0,-51.4,9.3,4.6,0.2,0.000322363
88,36.01,-0.89,0.33,0.0003887,149.3,-51.2,-50.1,6.9,4.4,0.7,0.00035760400000000003
89,35.01,-0.89,0.33,0.0004357,152.1,-50.5,-44.1,4.5,3.4,-0.1,0.00039735840000000003
90,34.01,-0.89,0.33,0.0004856,154.2,-47.9,-41.3,3.5,1.1,0.8,0.00045646399999999996
91,33.01,-0.89,0.33,0.0005413,156.4,-45.3,-33.8,2.5,-1.1,0.4,0.0005077393999999999
92,32.01,-0.89,0.33,0.0006035,158.5,-42.7,-31.8,1.5,-3.7,0.1,0.0005908265
93,31.01,-0.89,0.33,0.000673,160.7,-40.0,-32.1,0.6,-7.1,0.2,0.000657521
94,30.01,-0.89,0.33,0.0007506,162.8,-37.4,-31.7,-0.4,-6.5,-0.2,0.0007566048000000001
95,29.01,-0.89,0.33,0.00083,164.9,-36.1,-29.9,-1.4,-6.3,0.1,0.00080178
96,28.01,-0.89,0.33,0.0009178,167.0,-34.8,-31.0,-2.4,-4.5,0.0,0.0008755811999999999
97,27.01,-0.89,0.33,0.001015,169.2,-33.6,-33.3,-3.4,-2.5,0.3,0.000987595
98,26.01,-0.89,0.33,0.001123,171.3,-32.3,-33.4,-4.5,-1.7,0.1,0.001093802
99,25.01,-0.89,0.33,0.001242,173.4,-31.0,-32.0,-5.5,-3.3,0.3,0.001209708
100,24.01,-0.89,0.33,0.001373,175.2,-28.7,-31.5,-5.5,-6.0,0.3,0.001344167
101,23.01,-0.89,0.33,0.001516,177.0,-26.3,-24.9,-5.6,-7.2,0.7,0.001482648
102,22.01,-0.89,0.33,0.001676,178.9,-24.0,-23.2,-5.6,-9.2,1.0,0.0016810279999999998
103,21.01,-0.89,0.33,0.001852,180.7,-21.7,-23.6,-5.7,-7.2,0.7,0.0018538519999999998
104,20.01,-0.89,0.33,0.002046,182.5,-19.3,-22.6,-5.7,-7.0,0.4,0.00201531
105,19.01,-0.89,0.33,0.002253,184.2,-15.0,-17.7,-4.9,-6.6,-0.5,0.0022146989999999997
106,18.01,-0.89,0.33,0.002481,185.9,-10.6,-12.2,-4.0,-5.6,0.2,0.002471076
107,17.01,-0.89,0.33,0.002732,187.6,-6.3,-8.3,-3.2,-3.9,0.9,0.002693752
108,16.01,-0.89,0.33,0.003009,189.4,-1.9,-5.2,-2.4,-2.5,0.7,0.003009
109,15.01,-0.89,0.33,0.003314,191.1,2.4,1.9,-1.5,-4.6,0.9,0.0033504539999999997
110,14.01,-0.89,0.33,0.00363,193.0,4.5,4.5,-1.4,-3.6,1.3,0.0036481499999999997
111,13.01,-0.89,0.33,0.003976,194.8,6.6,5.7,-1.2,-4.0,1.4,0.00403564
112,12.01,-0.89,0.33,0.004356,196.7,8.7,12.0,-1.1,-5.3,0.9,0.004447475999999999
113,11.01,-0.89,0.33,0.004772,198.6,10.8,12.5,-0.9,-5.2,0.9,0.0049676519999999995
114,10.01,-0.89,0.33,0.005228,200.5,12.9,11.8,-0.8,-4.0,0.8,0.005395296
115,9.01,-0.89,0.33,0.005698,202.5,11.3,8.7,-0.5,-4.6,0.5,0.005891732
116,8.01,-0.89,0.33,0.006211,204.6,9.7,9.3,-0.2,-2.4,-0.0,0.006478073
117,7.01,-0.89,0.33,0.00677,206.7,8.1,9.3,0.1,-1.7,-0.2,0.0071220400000000005
118,6.01,-0.89,0.33,0.007381,208.7,6.5,8.1,0.3,-2.9,-0.5,0.007764812000000001
119,5.01,-0.89,0.33,0.008048,210.8,4.9,4.8,0.6,-2.1,-0.7,0.008353824
