,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
16,109.9,0.99,359.99,1.957e-08,112.0,-3.1,-6.3,12.6,14.2,-0.9,2.336658e-08
17,108.9,0.99,359.99,2.301e-08,112.1,-4.0,-6.7,11.3,22.6,-0.4,2.5287989999999998e-08
18,107.9,0.99,359.99,2.685e-08,112.7,-4.3,-18.5,9.9,19.2,-0.2,3.1575599999999996e-08
19,106.9,0.99,359.99,3.131e-08,113.4,-4.5,-22.0,8.4,10.8,2.0,3.293812e-08
20,105.9,0.99,359.99,3.65e-08,114.1,-4.7,-16.5,7.0,14.4,1.1,3.890900000000001e-08
21,104.9,0.99,359.99,4.256e-08,114.8,-4.8,-4.9,5.5,16.7,2.2,4.4134719999999995e-08
22,103.9,0.99,359.99,4.963e-08,115.5,-5.0,-26.3,4.1,11.1,2.4,5.06226e-08
23,102.9,0.99,359.99,5.761e-08,116.4,-4.9,-24.7,2.8,7.3,2.4,5.962634999999999e-08
24,101.9,0.99,359.99,6.682e-08,117.2,-4.7,-23.8,1.6,8.3,2.0,6.575087999999999e-08
25,100.9,0.99,359.99,7.752e-08,118.1,-4.4,-17.6,0.4,9.0,2.1,7.232615999999999e-08
26,99.9,0.99,359.99,8.993e-08,119.0,-4.2,-15.1,-0.8,12.3,3.5,9.100916e-08
27,98.9,0.99,359.99,1.043e-07,119.8,-4.0,-16.0,-2.0,17.2,4.4,1.206751e-07
28,97.9,0.99,359.99,1.205e-07,120.6,-3.7,-18.6,-3.0,11.9,5.1,1.423105e-07
29,96.9,0.99,359.99,1.392e-07,121.3,-3.3,-20.8,-3.9,2.7,3.6,1.6161120000000001e-07
30,95.9,0.99,359.99,1.607e-07,122.0,-3.0,-15.6,-4.7,9.1,1.6,1.872155e-07
31,94.9,0.99,359.99,1.856e-07,122.7,-2.6,-11.4,-5.6,13.3,-0.5,1.9488e-07
32,93.9,0.99,359.99,2.143e-07,123.4,-2.3,-9.4,-6.5,7.2,-2.2,2.67875e-07
33,92.9,0.99,359.99,2.528e-07,124.0,-1.9,-19.4,-6.9,13.1,-0.8,3.3496e-07
34,91.9,0.99,359.99,2.992e-07,124.6,-1.6,-22.1,-7.3,16.3,-0.3,3.8447199999999995e-07
35,90.9,0.99,359.99,3.542e-07,125.2,-1.3,-17.4,-7.6,20.2,-0.9,4.4947979999999994e-07
36,89.9,0.99,359.99,4.192e-07,125.8,-1.0,-19.0,-7.9,3.9,-1.2,4.933984e-07
37,88.9,0.99,359.99,4.962e-07,126.4,-0.7,-10.6,-8.3,3.3,-1.2,6.366246e-07
38,87.9,0.99,359.99,6.289e-07,127.3,-0.6,-1.5,-8.2,8.2,-1.1,8.339214000000001e-07
39,86.9,0.99,359.99,8.056e-07,128.1,-0.6,-5.1,-8.1,8.6,-0.1,9.74776e-07
40,85.9,0.99,359.99,1.032e-06,129.0,-0.6,-1.8,-8.0,5.3,1.4,1.1052719999999999e-06
41,84.9,0.99,359.99,1.322e-06,129.9,-0.5,5.6,-7.9,13.4,1.2,1.541452e-06
42,83.9,0.99,359.99,1.693e-06,130.8,-0.5,-4.5,-7.8,7.0,1.1,1.994354e-06
43,82.9,0.99,359.99,1.92e-06,129.7,2.5,-1.5,-4.6,13.4,0.7,2.1235199999999998e-06
44,81.9,0.99,359.99,2.138e-06,128.2,6.0,-3.3,-0.9,12.5,0.8,2.599808e-06
45,80.9,0.99,359.99,2.38e-06,126.8,9.4,3.2,2.8,7.4,1.2,2.9440600000000005e-06
46,79.9,0.99,359.99,2.65e-06,125.3,12.9,7.8,6.5,13.3,0.3,3.1906e-06
47,78.9,0.99,359.99,2.951e-06,123.9,16.4,10.5,10.2,3.6,0.0,3.5264450000000004e-06
48,77.9,0.99,359.99,3.287e-06,122.5,19.9,19.8,13.9,11.5,0.6,3.7143099999999996e-06
49,76.9,0.99,359.99,3.662e-06,121.0,23.3,21.4,17.6,16.8,0.3,4.354118e-06
50,75.9,0.99,359.99,4.081e-06,119.6,26.8,28.3,21.3,27.4,0.7,4.7339600000000005e-06
51,74.9,0.99,359.99,4.984e-06,118.4,29.4,34.4,24.4,28.1,1.6,4.844448e-06
52,73.9,0.99,359.99,5.854e-06,119.1,23.9,29.8,21.1,23.4,1.9,5.543738e-06
53,72.9,0.99,359.99,6.877e-06,119.8,18.3,27.3,17.8,22.4,2.4,7.028294e-06
54,71.9,0.99,359.99,8.078e-06,120.4,12.8,20.4,14.4,15.4,3.4,8.271872e-06
55,70.9,0.99,359.99,9.49e-06,121.1,7.2,12.2,11.1,5.9,3.9,9.21479e-06
56,69.9,0.99,359.99,9.252e-06,122.1,1.5,-2.8,8.0,6.7,2.1,9.085464000000001e-06
57,68.9,0.99,359.99,9.898e-06,126.1,-5.0,-5.2,6.9,4.7,2.1,9.343712e-06
58,67.9,0.99,359.99,1.06e-05,130.1,-11.5,-3.0,5.8,6.2,3.0,9.635400000000001e-06
59,66.9,0.99,359.99,1.136e-05,134.0,-18.0,-11.1,4.6,5.5,3.4,1.040576e-05
60,65.9,0.99,359.99,1.219e-05,138.0,-24.5,-21.7,3.5,-2.0,3.1,1.1239180000000001e-05
61,64.9,0.99,359.99,1.294e-05,141.8,-30.2,-26.3,1.6,-6.9,1.7,1.22283e-05
62,63.9,0.99,359.99,1.372e-05,143.9,-28.5,-29.1,-7.5,-13.2,0.2,1.391208e-05
63,62.9,0.99,359.99,1.456e-05,146.1,-26.8,-27.0,-16.7,-24.9,-0.4,1.4472639999999999e-05
64,61.9,0.99,359.99,1.544e-05,148.3,-25.2,-28.4,-25.8,-34.0,-1.2,1.511576e-05
65,60.9,0.99,359.99,1.638e-05,150.4,-23.5,-22.7,-34.9,-43.0,-0.8,1.513512e-05
66,59.9,0.99,359.99,1.748e-05,152.2,-21.2,-21.7,-42.8,-48.6,0.1,1.559216e-05
67,58.9,0.99,359.99,1.964e-05,150.7,-13.0,-8.9,-40.0,-34.0,0.2,1.793132e-05
68,57.9,0.99,359.99,2.207e-05,149.3,-4.9,-4.1,-37.2,-28.6,-0.1,2.16286e-05
69,56.9,0.99,359.99,2.48e-05,147.8,3.3,-0.1,-34.3,-28.2,0.9,2.3312e-05
70,55.9,0.99,360.0,2.787e-05,146.3,11.4,16.2,-31.5,-32.1,0.3,2.577975e-05
71,54.9,0.99,360.0,3.142e-05,144.6,18.0,25.5,-28.4,-29.5,0.7,2.9094920000000003e-05
72,53.9,0.99,360.0,3.642e-05,141.7,10.4,15.8,-22.8,-21.6,0.9,3.47811e-05
73,52.9,0.99,360.0,4.222e-05,138.7,2.8,8.2,-17.3,-9.9,1.7,4.078452e-05
74,51.9,0.99,360.0,4.898e-05,135.7,-4.8,-0.0,-11.8,-8.7,0.5,4.5453440000000004e-05
75,50.9,0.99,360.0,5.684e-05,132.7,-12.4,-2.6,-6.3,-4.1,0.2,5.246332e-05
76,49.9,0.99,360.0,6.593e-05,130.0,-19.9,-11.8,-0.9,2.8,0.4,5.821619e-05
77,48.9,0.99,360.0,7.574e-05,130.1,-25.4,-13.7,2.6,5.8,0.6,6.596954e-05
78,47.9,0.99,360.0,8.702e-05,130.2,-30.9,-16.6,6.0,8.9,0.4,7.666462e-05
79,46.9,0.99,360.0,9.998e-05,130.3,-36.4,-22.4,9.5,8.3,1.2,8.728254e-05
80,45.9,0.99,360.0,0.0001149,130.4,-41.9,-28.3,13.0,15.2,0.9,0.0001035249
81,44.9,0.99,360.0,0.0001318,130.7,-47.0,-36.7,16.2,18.2,-0.1,0.000121256
82,43.9,0.99,360.0,0.0001497,132.2,-48.7,-41.7,16.4,11.9,0.5,0.0001444605
83,42.9,0.99,360.0,0.0001699,133.8,-50.5,-45.5,16.7,12.4,1.6,0.00016446320000000001
84,41.9,0.99,360.0,0.000193,135.3,-52.2,-54.9,16.9,13.0,3.0,0.000187596
85,40.9,0.99,360.0,0.0002192,136.9,-53.9,-55.4,17.2,16.6,3.2,0.00021876159999999998
86,39.9,0.99,360.0,0.0002486,138.6,-55.5,-60.6,17.2,17.3,2.6,0.00024984299999999997
87,38.9,0.99,360.0,0.0002785,141.3,-55.6,-53.2,14.6,15.4,2.4,0.000284627
88,37.9,0.99,360.0,0.0003122,144.0,-55.8,-54.8,12.0,10.2,2.4,0.0003203172
89,36.9,0.99,360.0,0.00035,146.7,-55.9,-61.7,9.4,7.5,2.2,0.00034895
90,35.9,0.99,360.0,0.0003925,149.4,-56.0,-57.4,6.8,4.8,2.2,0.0003850425
91,34.9,0.99,360.0,0.00044,152.1,-55.9,-57.2,4.5,1.3,0.9,0.0004246
92,33.9,0.99,360.0,0.0004901,154.2,-53.2,-58.7,3.8,-0.1,0.4,0.0004641247
93,32.9,0.99,360.0,0.000546,156.4,-50.5,-53.5,3.2,-3.9,0.5,0.000519246
94,31.9,0.99,360.0,0.0006084,158.6,-47.9,-53.2,2.6,-6.2,0.6,0.0005725044
95,30.9,0.99,360.0,0.0006781,160.8,-45.2,-50.3,2.0,1.0,0.8,0.0006414826
96,29.9,0.99,360.0,0.0007554,162.9,-42.6,-43.1,1.3,3.0,0.8,0.0007334934
97,28.9,0.99,360.0,0.0008356,165.0,-41.2,-43.6,0.5,1.9,1.6,0.000810532
98,27.9,0.99,360.0,0.0009246,167.1,-39.7,-43.1,-0.4,2.3,1.7,0.000919977
99,26.9,0.99,360.0,0.001023,169.2,-38.3,-41.2,-1.2,0.5,1.5,0.001044483
100,25.9,0.99,360.0,0.001133,171.3,-36.9,-40.5,-2.1,1.6,0.7,0.0011454629999999998
101,24.9,0.99,360.0,0.001253,173.4,-35.3,-37.7,-2.9,-3.2,1.0,0.001214157
102,23.9,0.99,360.0,0.001385,175.2,-33.0,-33.9,-3.8,-4.5,0.4,0.001361455
103,22.9,0.99,360.0,0.00153,177.1,-30.6,-33.2,-4.6,-4.8,1.1,0.00150246
104,21.9,0.99,360.0,0.001691,178.9,-28.2,-31.2,-5.5,-3.3,1.4,0.0016284329999999999
105,20.9,0.99,360.0,0.001869,180.7,-25.8,-27.4,-6.3,-2.4,1.1,0.0017923709999999999
106,19.9,0.99,360.0,0.002066,182.5,-23.2,-22.1,-7.0,-3.7,1.3,0.0019627
107,18.9,0.99,360.0,0.002274,184.3,-18.5,-20.1,-6.6,-4.0,0.8,0.002187588
108,17.9,0.99,360.0,0.002504,186.0,-13.8,-16.4,-6.1,-5.0,0.6,0.002368784
109,16.9,0.99,360.0,0.002758,187.7,-9.1,-9.3,-5.6,-1.6,0.2,0.00266147
110,15.9,0.99,360.0,0.003037,189.5,-4.4,-2.5,-5.2,0.8,-0.7,0.002951964
111,14.9,0.99,360.0,0.003344,191.2,-0.0,-0.2,-4.7,-0.2,0.2,0.0032470240000000003
112,13.9,0.99,360.0,0.003662,193.1,2.0,2.6,-4.3,-1.1,0.1,0.0036436899999999998
113,12.9,0.99,360.0,0.004011,195.0,4.1,4.6,-3.9,0.4,0.7,0.004006989
114,11.9,0.99,360.0,0.004394,196.9,6.1,7.6,-3.5,0.3,0.2,0.004275362
115,10.9,0.99,0.0,0.004813,198.8,8.1,8.5,-3.1,2.1,-0.2,0.004702301
116,9.9,0.99,0.0,0.005271,200.7,9.9,7.1,-2.7,2.3,-0.8,0.005176121999999999
117,8.9,0.99,0.0,0.005744,202.8,9.1,8.2,-1.8,2.4,-0.4,0.005588912
118,7.9,0.99,0.0,0.006261,204.8,8.2,7.9,-0.9,1.7,-0.6,0.00607317
119,6.9,0.99,0.0,0.006825,206.9,7.4,5.1,0.0,1.9,-0.7,0.0066612
