,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,75.48,0.85,0.44,4.267e-06,119.1,28.2,18.7,22.4,22.5,2.7,3.874436e-06
50,74.48,0.85,0.44,5.348e-06,118.8,27.0,23.5,22.4,23.2,3.0,4.5992800000000005e-06
51,73.48,0.85,0.44,6.288e-06,119.4,21.6,14.7,19.1,18.9,2.4,5.772384e-06
52,72.48,0.85,0.44,7.393e-06,120.1,16.1,17.9,15.7,17.4,0.6,6.143583e-06
53,71.48,0.85,0.44,8.692e-06,120.7,10.7,9.6,12.4,23.4,0.3,8.048792000000001e-06
54,70.48,0.85,0.44,1.022e-05,121.4,5.3,10.5,9.0,20.9,-0.4,9.84186e-06
55,69.48,0.85,0.44,9.564e-06,123.7,-0.7,4.4,6.8,19.0,-1.1,8.932776000000001e-06
56,68.48,0.85,0.44,1.024e-05,127.7,-7.3,-7.5,5.6,20.6,-2.3,8.86784e-06
57,67.48,0.85,0.44,1.097e-05,131.6,-13.9,-18.7,4.4,6.9,-2.5,1.008143e-05
58,66.48,0.85,0.44,1.176e-05,135.5,-20.4,-31.2,3.2,3.9,-2.1,1.088976e-05
59,65.48,0.85,0.44,1.262e-05,139.5,-27.0,-40.1,2.0,0.8,-1.5,1.1850179999999999e-05
60,64.48,0.85,0.44,1.332e-05,142.5,-29.4,-52.0,-3.2,-7.4,-1.4,1.3413239999999998e-05
61,63.48,0.85,0.44,1.412e-05,144.7,-27.9,-54.1,-12.1,-11.4,-1.0,1.485424e-05
62,62.48,0.85,0.44,1.496e-05,146.9,-26.4,-52.2,-20.9,-17.3,-1.7,1.530408e-05
63,61.48,0.85,0.44,1.587e-05,149.1,-25.0,-44.4,-29.8,-25.9,-2.0,1.6679369999999996e-05
64,60.48,0.85,0.44,1.683e-05,151.3,-23.5,-43.8,-38.7,-41.9,-1.7,1.693098e-05
65,59.48,0.85,0.44,1.839e-05,151.6,-18.5,-40.6,-41.5,-47.9,-2.3,1.7801519999999997e-05
66,58.48,0.85,0.44,2.065e-05,150.2,-10.2,-30.3,-38.8,-38.6,-1.2,2.01544e-05
67,57.48,0.85,0.44,2.319e-05,148.7,-2.0,-21.3,-36.0,-36.5,-1.0,2.2401539999999998e-05
68,56.48,0.85,0.44,2.604e-05,147.3,6.3,-8.5,-33.3,-38.9,-1.7,2.55192e-05
69,55.48,0.85,0.44,2.925e-05,145.9,14.6,-0.3,-30.5,-36.8,-1.3,2.875275e-05
70,54.48,0.85,0.44,3.339e-05,143.6,14.6,-1.1,-26.4,-36.3,-1.9,3.3089489999999995e-05
71,53.48,0.85,0.44,3.87e-05,140.6,7.1,-9.5,-20.9,-30.8,-1.5,4.0131899999999994e-05
72,52.48,0.85,0.44,4.487e-05,137.6,-0.4,-12.2,-15.4,-26.5,-1.4,4.5946880000000004e-05
73,51.48,0.85,0.44,5.206e-05,134.6,-7.9,-11.8,-10.0,-12.9,-1.6,5.455888e-05
74,50.48,0.85,0.44,6.042e-05,131.6,-15.4,-15.7,-4.5,-4.0,-1.5,6.40452e-05
75,49.48,0.85,0.44,6.978e-05,130.2,-21.9,-20.3,-0.0,5.2,-1.1,6.83844e-05
76,48.48,0.85,0.44,8.021e-05,130.2,-27.4,-24.6,3.5,-0.6,-0.7,8.021e-05
77,47.48,0.85,0.44,9.219e-05,130.3,-32.9,-32.1,7.1,7.2,-0.6,8.702735999999999e-05
78,46.48,0.85,0.44,0.000106,130.3,-38.4,-38.0,10.6,11.1,-0.6,0.000101548
79,45.48,0.85,0.44,0.0001218,130.3,-43.9,-44.4,14.2,18.8,0.2,0.00011376120000000001
80,44.48,0.85,0.44,0.0001391,131.2,-47.4,-49.5,16.0,19.0,0.1,0.0001295021
81,43.48,0.85,0.44,0.000158,132.7,-49.1,-48.5,16.3,16.3,-0.0,0.00015025799999999998
82,42.48,0.85,0.44,0.0001794,134.3,-50.8,-56.3,16.6,22.2,0.3,0.0001743768
83,41.48,0.85,0.44,0.0002037,135.9,-52.6,-54.6,16.9,23.0,-0.6,0.0002000334
84,40.48,0.85,0.44,0.0002314,137.5,-54.3,-56.2,17.2,23.2,-1.2,0.0002388048
85,39.48,0.85,0.44,0.000261,139.6,-55.2,-58.7,16.0,23.0,-0.4,0.000273528
86,38.48,0.85,0.44,0.0002924,142.3,-55.2,-67.0,13.5,21.8,0.0,0.0002947392
87,37.48,0.85,0.44,0.0003278,145.1,-55.3,-67.7,11.0,18.5,0.5,0.00033796179999999996
88,36.48,0.85,0.44,0.0003675,147.8,-55.3,-67.2,8.5,14.2,0.1,0.00038808
89,35.48,0.85,0.44,0.0004122,150.5,-55.4,-69.2,6.0,12.2,-0.9,0.0004336344
90,34.48,0.85,0.44,0.0004608,152.9,-54.1,-63.1,4.5,10.9,-0.4,0.00045480959999999996
91,33.48,0.85,0.44,0.0005134,155.1,-51.4,-59.4,3.8,9.1,-1.3,0.000497998
92,32.48,0.85,0.44,0.0005722,157.3,-48.8,-50.1,3.2,6.1,-0.2,0.000552173
93,31.48,0.85,0.44,0.0006378,159.4,-46.1,-51.4,2.5,3.6,-0.1,0.0006020832
94,30.48,0.85,0.44,0.0007111,161.6,-43.5,-45.6,1.8,-0.4,0.2,0.0006819449
95,29.48,0.85,0.44,0.0007896,163.7,-41.5,-45.8,1.1,-1.8,-0.0,0.0007667015999999999
96,28.48,0.85,0.44,0.0008735,165.9,-40.1,-44.0,0.2,-0.6,0.2,0.0008638915
97,27.48,0.85,0.44,0.0009665,168.0,-38.7,-38.6,-0.7,-0.1,0.8,0.0009239739999999999
98,26.48,0.85,0.44,0.00107,170.1,-37.3,-37.2,-1.5,0.4,0.9,0.0010261299999999999
99,25.48,0.85,0.44,0.001184,172.2,-35.9,-34.6,-2.4,-0.1,0.9,0.0011165119999999998
100,24.48,0.85,0.44,0.001309,174.2,-34.0,-35.5,-3.2,-5.6,0.6,0.001237005
101,23.48,0.85,0.45,0.001446,176.0,-31.6,-31.4,-4.0,-3.9,0.2,0.001382376
102,22.48,0.85,0.45,0.001598,177.8,-29.3,-30.4,-4.9,-5.8,-0.0,0.0014861400000000002
103,21.48,0.85,0.45,0.001766,179.7,-26.9,-27.8,-5.7,-6.6,-0.2,0.0016282520000000002
104,20.48,0.85,0.45,0.001952,181.5,-24.6,-25.0,-6.5,-7.8,0.6,0.0018056
105,19.48,0.85,0.45,0.002153,183.3,-21.0,-22.9,-6.6,-6.2,0.9,0.0020044430000000003
106,18.48,0.85,0.45,0.00237,185.0,-16.3,-22.9,-6.2,-3.6,0.5,0.00218277
107,17.48,0.85,0.45,0.00261,186.8,-11.7,-17.6,-5.7,-4.4,0.5,0.00239337
108,16.48,0.85,0.45,0.002874,188.5,-7.0,-10.7,-5.2,-4.9,0.1,0.002684316
109,15.48,0.85,0.45,0.003165,190.3,-2.4,-3.4,-4.7,-5.2,0.0,0.0029687699999999995
110,14.48,0.85,0.45,0.003476,192.1,0.9,-0.6,-4.3,-5.7,-0.0,0.00337172
111,13.48,0.85,0.45,0.003807,194.0,3.0,-1.6,-3.9,-3.2,-0.1,0.003688983
112,12.48,0.85,0.45,0.00417,195.9,5.0,0.4,-3.6,-1.1,-0.1,0.00405324
113,11.48,0.85,0.45,0.004568,197.8,7.1,2.4,-3.2,-2.6,0.3,0.004394416
114,10.48,0.85,0.45,0.005004,199.7,9.1,6.9,-2.8,-4.3,0.9,0.004913928
115,9.48,0.85,0.45,0.005467,201.6,9.6,6.7,-2.2,-6.4,1.1,0.005352193
116,8.48,0.85,0.45,0.005959,203.7,8.8,5.8,-1.3,-5.7,0.5,0.005810025
117,7.48,0.85,0.45,0.006495,205.7,7.9,3.8,-0.5,-4.2,0.4,0.006319635
118,6.48,0.85,0.45,0.007081,207.8,7.0,3.6,0.4,-3.1,0.1,0.006882731999999999
119,5.48,0.85,0.45,0.00772,209.8,6.2,2.9,1.3,-3.9,0.3,0.00765824
