,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
68,57.14,0.27,0.25,2.413e-05,148.0,3.8,7.2,-34.0,-33.5,2.5,2.311654e-05
69,56.14,0.27,0.25,2.712e-05,146.4,11.9,15.2,-31.0,-30.6,1.5,2.6930160000000002e-05
70,55.14,0.27,0.25,3.049e-05,144.9,20.0,18.4,-27.9,-31.1,1.1,3.228891e-05
71,54.14,0.27,0.25,3.518e-05,142.1,14.0,14.5,-22.8,-25.4,1.0,3.88739e-05
72,53.14,0.27,0.25,4.078e-05,139.2,5.8,6.4,-17.4,-16.5,1.2,4.400162e-05
73,52.14,0.27,0.25,4.73e-05,136.2,-2.5,4.3,-12.0,-18.3,1.5,4.9712299999999995e-05
74,51.14,0.27,0.25,5.488e-05,133.3,-10.8,-3.9,-6.5,-10.9,2.2,5.833744e-05
75,50.14,0.27,0.25,6.371e-05,130.3,-19.0,-18.9,-1.1,-8.4,2.9,6.740518e-05
76,49.14,0.27,0.25,7.334e-05,130.0,-24.8,-20.9,2.6,-1.6,2.4,7.634693999999999e-05
77,48.14,0.27,0.25,8.43e-05,130.1,-30.2,-26.9,6.0,1.3,1.8,8.505869999999999e-05
78,47.14,0.27,0.25,9.69e-05,130.2,-35.6,-35.0,9.5,3.6,0.5,9.971009999999999e-05
79,46.14,0.27,0.25,0.0001114,130.2,-41.0,-40.1,12.9,7.4,-0.8,0.00011708139999999999
80,45.14,0.27,0.25,0.000128,130.3,-46.4,-52.2,16.3,10.1,0.2,0.000138112
81,44.14,0.27,0.25,0.0001456,131.7,-48.5,-56.3,16.8,17.0,0.2,0.0001482208
82,43.14,0.27,0.25,0.0001654,133.3,-50.1,-55.8,16.9,12.7,-0.6,0.00016821179999999998
83,42.14,0.27,0.25,0.0001879,134.8,-51.8,-56.3,16.9,12.1,-0.9,0.00019372489999999997
84,41.14,0.27,0.25,0.0002134,136.4,-53.4,-55.9,17.0,10.1,-0.6,0.00022407000000000001
85,40.14,0.27,0.25,0.0002424,138.0,-55.0,-58.5,17.0,11.6,-0.9,0.00025136879999999997
86,39.14,0.27,0.25,0.0002719,140.6,-55.1,-61.4,14.8,3.1,-1.2,0.000282776
87,38.14,0.27,0.25,0.0003045,143.4,-54.9,-62.6,12.3,-3.3,-1.5,0.000313026
88,37.14,0.27,0.25,0.0003411,146.2,-54.7,-62.6,9.7,-5.1,-0.5,0.0003520152
89,36.14,0.27,0.25,0.0003822,148.9,-54.4,-60.6,7.2,-6.9,-0.6,0.0003929016
90,35.14,0.27,0.25,0.0004284,151.7,-54.2,-57.5,4.6,-10.5,0.1,0.0004322556
91,34.14,0.27,0.25,0.0004778,153.9,-51.9,-56.9,3.6,-7.5,-0.1,0.000475411
92,33.14,0.27,0.25,0.0005326,156.1,-49.2,-53.0,2.8,-3.5,0.0,0.0005347304
93,32.14,0.27,0.25,0.0005939,158.2,-46.5,-47.9,2.1,-5.4,-1.0,0.0005927122
94,31.14,0.27,0.25,0.0006622,160.3,-43.9,-42.8,1.3,-5.6,-1.3,0.0006588890000000001
95,30.14,0.27,0.25,0.0007386,162.4,-41.2,-39.8,0.6,-5.0,-0.9,0.0007208735999999999
96,29.14,0.27,0.25,0.0008177,164.6,-39.6,-37.1,-0.3,-4.8,-1.1,0.0007915336
97,28.14,0.27,0.25,0.0009043,166.7,-38.2,-34.1,-1.2,-3.1,-1.6,0.0008726495
98,27.14,0.27,0.25,0.001,168.8,-36.8,-33.8,-2.1,-5.8,-1.5,0.000985
99,26.14,0.27,0.25,0.001106,170.9,-35.4,-31.1,-3.0,-9.7,-1.8,0.001098258
100,25.14,0.27,0.25,0.001224,173.0,-34.0,-27.8,-3.9,-11.9,-1.9,0.00119952
101,24.14,0.27,0.25,0.001353,174.9,-31.8,-26.5,-4.4,-11.5,-1.9,0.001323234
102,23.14,0.27,0.25,0.001495,176.7,-29.4,-24.4,-5.0,-10.6,-1.3,0.001508455
103,22.14,0.27,0.25,0.001652,178.5,-27.0,-21.4,-5.5,-8.3,-1.2,0.001630524
104,21.14,0.27,0.25,0.001825,180.4,-24.6,-17.8,-6.0,-9.4,-0.5,0.0017666
105,20.14,0.27,0.26,0.002018,182.2,-22.3,-14.6,-6.5,-14.7,-0.4,0.0019857119999999997
106,19.14,0.27,0.26,0.002223,183.9,-18.0,-12.7,-6.1,-13.1,-0.3,0.002176317
107,18.14,0.27,0.26,0.002448,185.6,-13.4,-6.2,-5.5,-12.9,-0.1,0.002418624
108,17.14,0.27,0.26,0.002696,187.4,-8.9,-4.6,-4.9,-13.4,-0.0,0.002671736
109,16.14,0.27,0.26,0.002969,189.1,-4.3,-2.0,-4.2,-14.3,-0.5,0.002924465
110,15.14,0.27,0.26,0.00327,190.8,0.3,2.9,-3.6,-13.3,0.1,0.00324711
111,14.14,0.27,0.26,0.003584,192.7,2.7,2.0,-3.3,-9.2,-0.0,0.00353024
112,13.14,0.27,0.26,0.003926,194.6,4.7,5.2,-3.0,-7.8,-0.8,0.003918148
113,12.14,0.27,0.26,0.004301,196.4,6.8,5.1,-2.7,-6.8,-1.0,0.004296699
114,11.14,0.27,0.26,0.004711,198.3,8.8,4.8,-2.4,-7.1,-0.8,0.0046309129999999995
115,10.14,0.27,0.26,0.005162,200.2,10.9,5.2,-2.1,-6.1,-0.8,0.005089732
116,9.14,0.27,0.26,0.00563,202.3,10.2,4.4,-1.5,-4.7,-0.7,0.005601849999999999
117,8.14,0.27,0.26,0.006136,204.3,9.0,3.7,-0.8,-4.6,-0.3,0.006111456
118,7.14,0.27,0.26,0.006688,206.4,7.9,3.9,-0.1,-3.4,0.0,0.006808384000000001
119,6.14,0.27,0.26,0.007291,208.5,6.8,2.2,0.5,0.2,0.5,0.0075316029999999996
