,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
59,66.65,-0.24,359.34,1.175e-05,135.3,-19.5,-24.6,-3.7,-0.1,-0.8,1.2078999999999999e-05
60,65.65,-0.24,359.34,1.258e-05,139.2,-25.2,-29.9,-5.0,-3.2,-0.5,1.29574e-05
61,64.65,-0.24,359.34,1.329e-05,142.5,-28.2,-31.3,-8.5,-5.0,-0.4,1.379502e-05
62,63.65,-0.24,359.34,1.406e-05,144.7,-26.2,-27.2,-15.8,-9.5,-0.2,1.4748939999999998e-05
63,62.65,-0.24,359.34,1.488e-05,146.8,-24.2,-22.1,-23.1,-17.8,-0.3,1.610016e-05
64,61.65,-0.24,359.34,1.576e-05,149.0,-22.3,-21.8,-30.4,-20.2,0.5,1.728872e-05
65,60.65,-0.24,359.34,1.669e-05,151.2,-20.3,-16.1,-37.7,-31.5,0.4,1.890977e-05
66,59.65,-0.24,359.34,1.804e-05,152.0,-16.1,-5.3,-41.3,-37.8,-0.8,1.997028e-05
67,58.65,-0.24,359.34,2.026e-05,150.5,-7.9,7.7,-38.3,-35.2,-1.2,2.287354e-05
68,57.65,-0.24,359.34,2.275e-05,148.9,0.3,13.8,-35.3,-38.6,-0.6,2.47065e-05
69,56.65,-0.24,359.34,2.555e-05,147.3,8.5,21.5,-32.3,-40.3,-1.5,2.623985e-05
70,55.65,-0.24,359.34,2.87e-05,145.8,16.7,26.4,-29.2,-33.7,-1.0,2.84704e-05
71,54.65,-0.24,359.34,3.259e-05,143.7,19.1,30.5,-25.4,-25.4,-0.8,3.4317269999999995e-05
72,53.65,-0.24,359.34,3.778e-05,140.8,10.6,21.7,-20.1,-21.8,-0.8,4.159578e-05
73,52.65,-0.24,359.34,4.38e-05,137.8,2.2,8.9,-14.7,-12.1,-0.9,4.9406399999999995e-05
74,51.65,-0.24,359.34,5.082e-05,134.8,-6.3,1.2,-9.4,-9.5,0.4,5.890038e-05
75,50.65,-0.24,359.34,5.898e-05,131.9,-14.7,-10.1,-4.1,1.0,0.0,6.558576e-05
76,49.65,-0.24,359.34,6.825e-05,130.0,-22.0,-20.7,0.6,4.5,0.8,7.207200000000001e-05
77,48.65,-0.24,359.34,7.85e-05,130.0,-27.4,-28.1,4.1,5.3,1.0,8.407349999999999e-05
78,47.65,-0.24,359.34,9.029e-05,130.0,-32.7,-29.7,7.5,13.0,1.4,9.823552e-05
79,46.65,-0.24,359.34,0.0001038,130.0,-38.0,-36.8,11.0,21.2,1.7,0.00011667120000000001
80,45.65,-0.24,359.34,0.0001194,130.1,-43.4,-42.2,14.5,23.7,1.8,0.00013181760000000002
81,44.65,-0.24,359.34,0.0001367,130.7,-47.4,-45.6,16.8,21.5,1.1,0.00014503869999999997
82,43.65,-0.24,359.34,0.0001553,132.3,-48.9,-49.0,16.8,21.5,1.2,0.0001702088
83,42.65,-0.24,359.34,0.0001764,133.9,-50.5,-49.5,16.8,21.9,1.0,0.0001853964
84,41.65,-0.24,359.34,0.0002003,135.5,-52.1,-51.8,16.8,17.5,0.7,0.00021612369999999997
85,40.65,-0.24,359.34,0.0002276,137.1,-53.6,-55.8,16.8,17.6,0.5,0.00023670400000000002
86,39.65,-0.24,359.34,0.0002572,139.1,-54.5,-58.1,15.9,19.5,0.4,0.00027006
87,38.65,-0.24,359.35,0.0002879,141.9,-54.1,-57.4,13.5,17.9,1.3,0.0002873242
88,37.65,-0.24,359.35,0.0003223,144.7,-53.6,-58.6,11.0,16.9,0.7,0.00030876339999999996
89,36.65,-0.24,359.35,0.000361,147.5,-53.2,-59.9,8.6,13.8,0.5,0.00034728199999999997
90,35.65,-0.24,359.35,0.0004046,150.3,-52.7,-56.7,6.1,7.2,0.4,0.000392462
91,34.65,-0.24,359.35,0.0004526,152.9,-51.5,-57.1,4.2,3.3,0.5,0.000425444
92,33.65,-0.24,359.35,0.0005046,155.0,-48.9,-58.2,3.3,4.6,-0.1,0.0004929942
93,32.65,-0.24,359.35,0.0005627,157.1,-46.2,-53.9,2.5,2.8,0.1,0.0005458189999999999
94,31.65,-0.24,359.35,0.0006275,159.2,-43.6,-48.4,1.6,4.7,-0.5,0.0006205975
95,30.65,-0.24,359.35,0.0007,161.3,-41.0,-47.3,0.8,10.7,-1.2,0.0006825
96,29.65,-0.24,359.35,0.0007784,163.4,-38.8,-44.7,-0.1,6.5,-0.8,0.0007706159999999999
97,28.65,-0.24,359.35,0.0008607,165.6,-37.5,-44.3,-1.1,6.1,-0.3,0.0008675856
98,27.65,-0.24,359.35,0.0009518,167.7,-36.1,-41.9,-2.0,2.6,-0.3,0.0009613180000000001
99,26.65,-0.24,359.35,0.001053,169.8,-34.8,-43.2,-3.0,-0.3,0.2,0.0010361519999999998
100,25.65,-0.24,359.35,0.001165,171.9,-33.4,-39.3,-3.9,-2.1,0.3,0.00116733
101,24.65,-0.24,359.35,0.001288,174.0,-31.7,-34.8,-4.6,-1.8,0.0,0.0013124719999999999
102,23.65,-0.24,359.35,0.001422,175.8,-29.4,-31.8,-5.0,-0.1,0.7,0.0014959440000000001
103,22.65,-0.24,359.35,0.001572,177.6,-27.0,-28.2,-5.3,-1.7,0.5,0.0016663200000000002
104,21.65,-0.24,359.35,0.001736,179.5,-24.7,-25.2,-5.6,-1.7,0.1,0.0018349519999999997
105,20.65,-0.24,359.35,0.001919,181.3,-22.3,-24.4,-6.0,-3.1,0.1,0.002070601
106,19.65,-0.24,359.35,0.002118,183.1,-19.2,-22.5,-5.9,0.2,0.1,0.002259906
107,18.65,-0.24,359.35,0.002332,184.8,-14.8,-19.3,-5.2,1.8,1.0,0.002537216
108,17.65,-0.24,359.35,0.002568,186.6,-10.3,-11.9,-4.5,1.3,1.0,0.0027811439999999997
109,16.65,-0.24,359.35,0.002828,188.3,-5.9,-9.8,-3.8,2.4,1.3,0.00305424
110,15.65,-0.24,359.35,0.003115,190.0,-1.4,-7.7,-3.1,2.8,0.9,0.0034015800000000004
111,14.65,-0.24,359.35,0.003424,191.8,2.2,-5.0,-2.6,4.0,0.2,0.0037355839999999997
112,13.65,-0.24,359.35,0.00375,193.6,4.3,-2.8,-2.3,-0.6,-0.2,0.0041025
113,12.65,-0.24,359.35,0.004107,195.5,6.4,-0.9,-2.1,-1.1,-0.7,0.004435560000000001
114,11.65,-0.24,359.35,0.0045,197.4,8.5,3.4,-1.9,3.0,-0.8,0.004833
115,10.65,-0.24,359.35,0.00493,199.3,10.6,4.1,-1.6,2.4,-0.4,0.00523073
116,9.65,-0.24,359.35,0.005391,201.2,11.4,7.4,-1.3,1.4,-0.1,0.005671332
117,8.65,-0.24,359.35,0.005875,203.3,10.1,6.4,-0.8,4.2,-0.0,0.0060453749999999995
118,7.65,-0.24,359.35,0.006404,205.4,8.7,6.9,-0.3,2.3,-0.2,0.0065641
119,6.65,-0.24,359.35,0.006981,207.4,7.4,5.5,0.2,1.4,0.0,0.007211373
