,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
82,43.85,0.97,0.71,0.0001508,132.3,-48.8,-44.3,16.5,17.1,-1.9,0.0001504984
83,42.85,0.97,0.71,0.0001712,133.9,-50.6,-48.6,16.7,19.1,-1.2,0.0001688032
84,41.85,0.97,0.71,0.0001944,135.4,-52.3,-46.8,17.0,20.4,-2.0,0.0001852632
85,40.85,0.97,0.71,0.0002208,137.0,-54.0,-47.5,17.2,16.7,-1.3,0.0002002656
86,39.85,0.97,0.71,0.0002503,138.7,-55.5,-47.4,17.0,16.5,-0.8,0.0002347814
87,38.85,0.97,0.71,0.0002804,141.4,-55.6,-49.6,14.4,10.6,-2.0,0.0002680624
88,37.85,0.97,0.71,0.0003143,144.1,-55.7,-53.6,11.9,9.7,-2.1,0.0002992136
89,36.85,0.97,0.71,0.0003523,146.9,-55.9,-51.5,9.3,9.5,-1.7,0.00032622980000000004
90,35.85,0.97,0.71,0.0003951,149.6,-56.0,-56.4,6.7,6.7,-1.5,0.0003563802
91,34.85,0.97,0.71,0.0004428,152.2,-55.7,-53.7,4.4,7.8,-0.4,0.0004131324
92,33.85,0.97,0.71,0.0004932,154.4,-53.0,-51.4,3.8,4.7,-0.5,0.00045719639999999997
93,32.85,0.97,0.71,0.0005495,156.5,-50.3,-52.2,3.2,4.0,-0.9,0.0005209259999999999
94,31.85,0.97,0.71,0.0006123,158.7,-47.6,-46.9,2.5,3.6,-0.9,0.0005908695
95,30.85,0.97,0.71,0.0006825,160.9,-45.0,-45.2,1.9,3.4,-1.7,0.0006586124999999999
96,29.85,0.97,0.71,0.0007599,163.1,-42.5,-40.0,1.2,-0.2,-1.4,0.0007219049999999999
97,28.85,0.97,0.71,0.0008406,165.2,-41.0,-36.7,0.4,0.3,-0.5,0.0008044542
98,27.85,0.97,0.71,0.0009301,167.3,-39.6,-39.6,-0.4,-3.8,-0.4,0.0008994067
99,26.85,0.97,0.71,0.001029,169.4,-38.2,-38.3,-1.3,-3.4,-0.2,0.00098784
100,25.85,0.97,0.71,0.001139,171.5,-36.7,-37.7,-2.1,-0.2,-0.5,0.001087745
101,24.85,0.97,0.71,0.001261,173.5,-35.1,-34.9,-3.0,-0.1,-0.3,0.00119795
102,23.85,0.97,0.71,0.001393,175.3,-32.8,-34.2,-3.8,-3.3,-0.3,0.001349817
103,22.85,0.97,0.72,0.001539,177.2,-30.4,-28.2,-4.7,-2.9,-0.6,0.001488213
104,21.85,0.97,0.72,0.001701,179.0,-28.0,-27.7,-5.5,-5.0,-0.7,0.001648269
105,20.85,0.97,0.72,0.00188,180.8,-25.6,-23.8,-6.3,-7.8,-0.7,0.00188376
106,19.85,0.97,0.72,0.002077,182.6,-22.9,-20.9,-7.0,-10.1,-0.5,0.0020437679999999996
107,18.85,0.97,0.72,0.002287,184.4,-18.2,-16.6,-6.5,-9.0,-0.8,0.002296148
108,17.85,0.97,0.72,0.002518,186.1,-13.5,-10.0,-6.1,-6.9,-1.3,0.0025708779999999995
109,16.85,0.97,0.72,0.002773,187.8,-8.8,-4.4,-5.6,-7.3,-1.3,0.0028478709999999996
110,15.85,0.97,0.72,0.003054,189.6,-4.1,2.5,-5.1,-6.6,-1.5,0.0031181339999999994
111,14.85,0.97,0.72,0.003361,191.3,0.1,5.7,-4.7,-8.1,-1.5,0.0034383029999999993
112,13.85,0.97,0.72,0.003681,193.2,2.2,8.8,-4.3,-9.6,-1.5,0.0037251719999999997
113,12.85,0.97,0.72,0.004032,195.1,4.2,7.7,-3.9,-6.2,-1.2,0.004128768
114,11.85,0.97,0.72,0.004417,197.0,6.2,7.5,-3.5,-8.8,-0.9,0.004496506
115,10.85,0.97,0.72,0.004839,198.9,8.3,11.3,-3.1,-9.8,-1.0,0.004839
116,9.85,0.97,0.72,0.005297,200.8,9.9,13.8,-2.6,-9.1,-1.3,0.005259921
117,8.85,0.97,0.72,0.005773,202.9,9.0,11.3,-1.7,-8.6,-1.3,0.0055420800000000004
118,7.85,0.97,0.72,0.006293,205.0,8.2,10.1,-0.8,-5.1,-0.9,0.0060916239999999995
119,6.85,0.97,0.72,0.006859,207.0,7.3,8.3,0.1,-3.3,-1.0,0.006584639999999999
