,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
104,21.21,-0.05,359.96,0.001813,180.3,-24.1,-27.8,-5.8,-1.7,-0.8,0.0018365689999999997
105,20.21,-0.05,359.96,0.002004,182.1,-21.8,-25.0,-6.2,-3.3,-0.9,0.002086164
106,19.21,-0.05,359.96,0.002208,183.9,-17.7,-21.3,-5.8,-4.5,-0.8,0.002260992
107,18.21,-0.05,359.96,0.002432,185.6,-13.2,-15.0,-5.1,-6.7,-0.4,0.002478208
108,17.21,-0.05,359.96,0.002678,187.3,-8.7,-11.2,-4.5,-3.4,-0.5,0.002683356
109,16.21,-0.05,359.96,0.002949,189.0,-4.2,-6.6,-3.8,-3.6,-0.8,0.0029637449999999994
110,15.21,-0.05,359.96,0.003248,190.7,0.3,-3.3,-3.1,-1.5,-1.1,0.0033064640000000003
111,14.21,-0.05,359.96,0.003562,192.6,2.9,0.8,-2.8,0.3,-1.5,0.003675984
112,13.21,-0.05,359.96,0.003901,194.5,5.0,2.6,-2.5,2.1,-1.1,0.003959514999999999
113,12.21,-0.05,359.96,0.004273,196.3,7.0,5.3,-2.3,-1.6,-0.8,0.004332822
114,11.21,-0.05,359.96,0.004681,198.2,9.1,8.2,-2.0,-3.4,-0.7,0.004844835
115,10.21,-0.05,359.96,0.005129,200.1,11.2,10.2,-1.7,-1.4,-0.9,0.005252096
116,9.21,-0.05,359.96,0.005596,202.1,10.6,10.4,-1.2,-0.3,-0.8,0.005719112
117,8.21,-0.05,359.96,0.006099,204.2,9.4,7.3,-0.7,0.5,0.0,0.0060868020000000005
118,7.21,-0.05,359.96,0.006648,206.3,8.1,6.2,-0.1,1.7,0.3,0.0066214080000000005
119,6.21,-0.05,359.96,0.007247,208.4,6.8,4.8,0.4,1.0,0.3,0.007225259
