,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,85.85,0.63,0.25,1.044e-06,129.2,-0.5,-2.7,-7.7,0.5,-2.8,1.453248e-06
40,84.85,0.63,0.25,1.338e-06,130.1,-0.5,2.5,-7.6,-3.7,-2.8,1.8705239999999997e-06
41,83.85,0.63,0.25,1.715e-06,130.9,-0.4,-0.2,-7.5,-7.6,-1.1,2.145465e-06
42,82.85,0.63,0.25,1.93e-06,129.7,2.9,0.4,-4.2,-1.1,1.0,2.3372300000000002e-06
43,81.85,0.63,0.25,2.149e-06,128.2,6.5,-4.8,-0.6,6.3,1.0,2.430519e-06
44,80.85,0.63,0.25,2.393e-06,126.7,10.1,-0.2,2.9,15.0,1.4,2.7064829999999996e-06
45,79.85,0.63,0.25,2.666e-06,125.3,13.7,5.5,6.5,13.7,0.8,3.591102e-06
46,78.85,0.63,0.25,2.97e-06,123.8,17.3,11.8,10.0,11.4,2.6,4.1342399999999996e-06
47,77.85,0.63,0.26,3.309e-06,122.4,20.9,18.7,13.6,15.1,2.6,4.884084e-06
48,76.85,0.63,0.26,3.687e-06,120.9,24.5,18.0,17.1,20.9,2.4,5.018007e-06
49,75.85,0.63,0.26,4.11e-06,119.5,28.1,33.7,20.7,13.5,2.2,5.2772399999999995e-06
50,74.85,0.63,0.26,5.059e-06,118.3,30.3,33.4,23.1,15.3,1.9,5.777378e-06
51,73.85,0.63,0.26,5.952e-06,119.1,24.3,20.3,19.6,13.9,1.9,6.922176e-06
52,72.85,0.63,0.26,7.002e-06,119.8,18.2,15.6,16.0,12.1,0.8,8.836524e-06
53,71.85,0.63,0.26,8.238e-06,120.5,12.2,4.9,12.5,10.4,1.5,9.893838e-06
54,70.85,0.63,0.26,9.693e-06,121.3,6.2,-1.2,8.9,2.8,1.2,1.1224494e-05
55,69.85,0.63,0.26,9.366e-06,122.5,0.2,-0.2,5.7,2.5,1.4,1.0012254e-05
56,68.85,0.63,0.26,1.001e-05,126.4,-6.0,-13.1,4.5,2.2,1.1,1.1000990000000001e-05
57,67.85,0.63,0.26,1.071e-05,130.4,-12.2,-15.0,3.4,-4.9,1.3,1.1866680000000001e-05
58,66.85,0.63,0.26,1.147e-05,134.4,-18.4,-19.9,2.2,-10.1,2.2,1.2066440000000001e-05
59,65.85,0.63,0.26,1.229e-05,138.3,-24.7,-23.5,1.0,-5.4,2.3,1.303969e-05
60,64.85,0.63,0.26,1.303e-05,142.0,-29.6,-26.3,-1.3,-5.4,0.8,1.3108180000000001e-05
61,63.85,0.63,0.26,1.381e-05,144.2,-27.8,-18.3,-9.8,-16.9,1.3,1.329903e-05
62,62.85,0.63,0.26,1.463e-05,146.3,-26.0,-16.9,-18.4,-23.5,1.5,1.423499e-05
63,61.85,0.63,0.26,1.551e-05,148.5,-24.1,-9.4,-27.0,-25.7,1.8,1.526184e-05
64,60.85,0.63,0.26,1.645e-05,150.6,-22.3,-10.2,-35.6,-36.3,1.9,1.74041e-05
65,59.85,0.63,0.26,1.76e-05,152.2,-19.5,-8.1,-42.5,-41.5,1.4,1.8620800000000003e-05
66,58.85,0.63,0.26,1.977e-05,150.7,-11.4,1.1,-39.6,-41.5,0.2,1.9651379999999998e-05
67,57.85,0.63,0.26,2.221e-05,149.2,-3.3,16.1,-36.6,-41.0,0.4,2.121055e-05
68,56.85,0.63,0.26,2.496e-05,147.6,4.9,19.3,-33.7,-37.1,0.7,2.453568e-05
69,55.85,0.63,0.26,2.805e-05,146.1,13.0,25.0,-30.7,-25.9,2.0,2.8723200000000003e-05
70,54.85,0.63,0.26,3.168e-05,144.4,18.7,30.9,-27.4,-25.5,3.2,3.139488e-05
71,53.85,0.63,0.26,3.671e-05,141.4,10.8,19.1,-22.0,-15.1,3.7,3.52416e-05
72,52.85,0.63,0.26,4.256e-05,138.4,2.9,11.2,-16.5,-11.5,3.4,4.302815999999999e-05
73,51.85,0.63,0.26,4.937e-05,135.5,-5.1,1.7,-11.0,-8.2,2.6,5.035740000000001e-05
74,50.85,0.63,0.26,5.729e-05,132.5,-13.0,-6.7,-5.5,0.0,3.4,5.740458e-05
75,49.85,0.63,0.26,6.642e-05,130.0,-20.5,-17.9,-0.4,6.7,1.7,6.861186e-05
76,48.85,0.63,0.26,7.633e-05,130.1,-26.0,-19.3,3.1,13.4,1.3,7.869623e-05
77,47.85,0.63,0.26,8.772e-05,130.2,-31.4,-24.6,6.6,13.7,2.1,9.105336e-05
78,46.85,0.63,0.26,0.0001008,130.3,-36.9,-29.5,10.0,16.0,1.8,0.0001008
79,45.85,0.63,0.26,0.0001159,130.3,-42.3,-38.3,13.5,17.4,2.1,0.00011972469999999999
80,44.85,0.63,0.26,0.0001329,130.6,-47.2,-42.1,16.5,17.1,1.6,0.000136887
81,43.85,0.63,0.26,0.0001509,132.2,-48.9,-40.7,16.6,20.9,0.7,0.00016025580000000002
82,42.85,0.63,0.26,0.0001714,133.8,-50.5,-46.7,16.8,21.3,0.4,0.000190254
83,41.85,0.63,0.26,0.0001946,135.4,-52.2,-50.2,16.9,20.3,0.3,0.0002136708
84,40.85,0.63,0.26,0.0002211,136.9,-53.9,-54.6,17.1,21.7,0.5,0.0002398935
85,39.85,0.63,0.26,0.0002506,138.7,-55.3,-56.2,16.8,22.8,1.0,0.00027766480000000006
86,38.85,0.63,0.26,0.0002806,141.4,-55.3,-54.5,14.3,19.9,0.4,0.0003041704
87,37.85,0.63,0.26,0.0003144,144.2,-55.3,-56.9,11.7,17.0,0.9,0.00033798
88,36.85,0.63,0.26,0.0003523,146.9,-55.2,-56.6,9.2,11.4,1.9,0.00039809899999999996
89,35.85,0.63,0.26,0.000395,149.6,-55.2,-56.9,6.6,7.7,1.9,0.00045662
90,34.85,0.63,0.26,0.0004425,152.3,-54.7,-57.0,4.3,-1.6,0.9,0.000508875
91,33.85,0.63,0.26,0.0004931,154.4,-52.1,-54.2,3.6,-0.2,0.5,0.0005591754
92,32.85,0.63,0.26,0.0005495,156.6,-49.4,-52.1,2.9,2.7,0.1,0.0006126924999999999
93,31.85,0.63,0.26,0.0006125,158.7,-46.7,-47.0,2.2,0.8,0.4,0.00068355
94,30.85,0.63,0.26,0.0006829,160.9,-44.0,-42.9,1.5,-0.2,0.8,0.0007491412999999999
95,29.85,0.63,0.26,0.0007605,163.0,-41.6,-36.1,0.8,3.1,0.1,0.0008008065
96,28.85,0.63,0.26,0.0008412,165.2,-40.1,-38.8,-0.0,-1.0,-0.4,0.0008925131999999999
97,27.85,0.63,0.26,0.0009305,167.3,-38.7,-37.6,-0.9,-1.8,-0.5,0.000975164
98,26.85,0.63,0.26,0.00103,169.4,-37.3,-37.1,-1.8,-0.0,-0.6,0.00106811
99,25.85,0.63,0.26,0.001139,171.5,-35.9,-35.4,-2.6,-3.4,-0.8,0.001172031
100,24.85,0.63,0.26,0.001261,173.5,-34.3,-33.7,-3.5,-5.0,-0.5,0.0012874809999999998
101,23.85,0.63,0.26,0.001393,175.4,-32.0,-32.7,-4.2,-1.3,-0.5,0.001415288
102,22.85,0.63,0.26,0.001539,177.2,-29.6,-33.8,-4.9,-2.3,-0.8,0.001549773
103,21.85,0.63,0.26,0.001701,179.0,-27.2,-30.1,-5.6,-4.5,-0.2,0.001697598
104,20.85,0.63,0.26,0.00188,180.9,-24.8,-30.6,-6.2,-3.3,-0.2,0.00191384
105,19.85,0.63,0.26,0.002076,182.7,-22.1,-26.1,-6.7,-3.3,-0.3,0.002119596
106,18.85,0.63,0.26,0.002286,184.4,-17.5,-20.0,-6.2,-2.4,-0.3,0.002327148
107,17.85,0.63,0.26,0.002517,186.1,-12.9,-17.6,-5.7,-3.6,0.2,0.002517
108,16.85,0.63,0.26,0.002772,187.9,-8.2,-11.9,-5.1,-4.1,0.6,0.002796948
109,15.85,0.63,0.26,0.003054,189.6,-3.6,-7.6,-4.6,-3.2,0.6,0.0030845399999999998
110,14.85,0.63,0.26,0.00336,191.3,0.6,-0.5,-4.1,-2.3,0.3,0.00343392
111,13.85,0.63,0.26,0.00368,193.2,2.7,1.9,-3.8,-3.0,0.1,0.0037609600000000003
112,12.85,0.63,0.26,0.004031,195.1,4.7,2.3,-3.4,-3.6,-0.4,0.004022938
113,11.85,0.63,0.26,0.004416,197.0,6.8,6.4,-3.1,-4.4,0.1,0.004385088
114,10.85,0.63,0.26,0.004838,198.9,8.8,5.7,-2.7,-4.0,-0.3,0.004828324
115,9.85,0.63,0.26,0.005296,200.8,10.4,7.2,-2.3,-5.4,-0.0,0.005280112
116,8.85,0.63,0.26,0.005772,202.9,9.4,4.0,-1.5,-3.1,0.4,0.00580086
117,7.85,0.63,0.26,0.006291,204.9,8.4,3.5,-0.7,-4.0,0.9,0.006322454999999999
118,6.85,0.63,0.26,0.006858,207.0,7.5,4.7,0.1,-5.3,1.0,0.006837426000000001
119,5.85,0.63,0.26,0.007476,209.1,6.5,4.4,0.9,-5.0,0.9,0.0073862879999999995
